9.0,2005.0,41927.0,15914.0,3036.0,0.0,0.0,0.0,0.0
10.0,2005.0,41927.0,14574.0,2885.0,0.0,0.0,0.0,0.0
11.0,2005.0,41927.0,16532.0,3203.0,0.0,0.0,0.0,0.0
12.0,2005.0,41927.0,16078.0,3093.0,0.0,0.0,0.0,0.0
1.0,2006.0,41927.0,14585.0,3049.0,0.0,0.0,0.0,0.0
2.0,2006.0,41927.0,15615.0,3303.0,0.0,0.0,0.0,0.0
3.0,2006.0,41927.0,14533.0,3165.0,0.0,0.0,0.0,0.0
4.0,2006.0,41927.0,14482.0,2998.0,0.0,0.0,0.0,0.0
5.0,2006.0,41927.0,12999.0,2761.0,0.0,0.0,0.0,0.0
6.0,2006.0,41927.0,12957.0,2660.0,0.0,0.0,0.0,0.0
7.0,2006.0,41927.0,13720.0,2860.0,0.0,0.0,0.0,0.0
8.0,2006.0,41927.0,12679.0,2689.0,0.0,0.0,0.0,0.0
9.0,2006.0,41927.0,13617.0,2873.0,0.0,0.0,0.0,0.0
10.0,2006.0,41927.0,12453.0,2635.0,0.0,0.0,0.0,0.0
11.0,2006.0,41927.0,12072.0,2572.0,0.0,0.0,0.0,0.0
12.0,2006.0,41927.0,12061.0,2697.0,0.0,0.0,0.0,0.0
1.0,2007.0,41927.0,12494.0,2638.0,0.0,0.0,0.0,0.0
2.0,2007.0,41927.0,13009.0,2673.0,0.0,0.0,0.0,0.0
3.0,2007.0,41927.0,11330.0,2435.0,0.0,0.0,0.0,0.0
4.0,2007.0,41927.0,12020.0,2474.0,0.0,0.0,0.0,0.0
5.0,2007.0,41927.0,13266.0,2602.0,0.0,0.0,0.0,0.0
6.0,2007.0,41927.0,15780.0,3265.0,0.0,0.0,0.0,0.0
7.0,2007.0,41927.0,12072.0,2735.0,0.0,0.0,0.0,0.0
8.0,2007.0,41927.0,11546.0,2493.0,0.0,0.0,0.0,0.0
9.0,2007.0,41927.0,12072.0,2734.0,0.0,0.0,0.0,0.0
10.0,2007.0,41927.0,11814.0,2648.0,0.0,0.0,0.0,0.0
11.0,2007.0,41927.0,14049.0,2989.0,0.0,0.0,0.0,0.0
12.0,2007.0,41927.0,15223.0,3278.0,0.0,0.0,0.0,0.0
1.0,2008.0,41927.0,11330.0,2687.0,0.0,0.0,0.0,0.0
2.0,2008.0,41927.0,11062.0,2887.0,0.0,0.0,0.0,0.0
3.0,2008.0,41927.0,10825.0,2802.0,0.0,0.0,0.0,0.0
4.0,2008.0,41927.0,13194.0,3478.0,0.0,0.0,0.0,0.0
5.0,2008.0,41927.0,13627.0,3500.0,0.0,0.0,0.0,0.0
6.0,2008.0,41927.0,12504.0,3066.0,0.0,0.0,0.0,0.0
7.0,2008.0,41927.0,11639.0,3037.0,0.0,0.0,0.0,0.0
8.0,2008.0,41927.0,11906.0,3145.0,0.0,0.0,0.0,0.0
9.0,2008.0,41927.0,12278.0,3796.0,0.0,0.0,0.0,0.0
10.0,2008.0,41927.0,11021.0,3705.0,0.0,0.0,0.0,0.0
11.0,2008.0,41927.0,11618.0,3568.0,0.0,0.0,0.0,0.0
12.0,2008.0,41927.0,12721.0,3840.0,0.0,0.0,0.0,0.0
1.0,2009.0,41927.0,10218.0,2942.0,0.0,0.0,0.0,0.0
2.0,2009.0,41927.0,9116.0,2411.0,0.0,0.0,0.0,0.0
3.0,2009.0,41927.0,9322.0,2041.0,0.0,0.0,0.0,0.0
4.0,2009.0,41927.0,8024.0,1862.0,0.0,0.0,0.0,0.0
5.0,2009.0,41927.0,8765.0,2168.0,0.0,0.0,0.0,0.0
6.0,2009.0,41927.0,10259.0,2354.0,0.0,0.0,0.0,0.0
7.0,2009.0,41927.0,10125.0,2334.0,0.0,0.0,0.0,0.0
8.0,2009.0,41927.0,8745.0,2181.0,0.0,0.0,0.0,0.0
9.0,2009.0,41927.0,8559.0,2201.0,0.0,0.0,0.0,0.0
10.0,2009.0,41927.0,9631.0,2454.0,0.0,0.0,0.0,0.0
11.0,2009.0,41927.0,7601.0,1987.0,0.0,0.0,0.0,0.0
12.0,2009.0,41927.0,8631.0,2245.0,0.0,0.0,0.0,0.0
1.0,2010.0,41927.0,7540.0,2040.0,0.0,0.0,0.0,0.0
2.0,2010.0,41927.0,6365.0,1891.0,0.0,0.0,0.0,0.0
3.0,2010.0,41927.0,8240.0,2242.0,0.0,0.0,0.0,0.0
4.0,2010.0,41927.0,6942.0,2072.0,0.0,0.0,0.0,0.0
5.0,2010.0,41927.0,8106.0,2303.0,0.0,0.0,0.0,0.0
6.0,2010.0,41927.0,7632.0,2284.0,0.0,0.0,0.0,0.0
7.0,2010.0,41927.0,8858.0,2458.0,0.0,0.0,0.0,0.0
8.0,2010.0,41927.0,9703.0,2653.0,0.0,0.0,0.0,0.0
9.0,2010.0,41927.0,7354.0,2223.0,0.0,0.0,0.0,0.0
10.0,2010.0,41927.0,8075.0,2208.0,0.0,0.0,0.0,0.0
11.0,2010.0,41927.0,9435.0,2528.0,0.0,0.0,0.0,0.0
12.0,2010.0,41927.0,8765.0,2377.0,0.0,0.0,0.0,0.0
1.0,2011.0,41927.0,7406.0,2232.0,0.0,0.0,0.0,0.0
2.0,2011.0,41927.0,7354.0,2141.0,0.0,0.0,0.0,0.0
3.0,2011.0,41927.0,5119.0,1628.0,0.0,0.0,0.0,0.0
4.0,2011.0,41927.0,5335.0,1800.0,0.0,0.0,0.0,0.0
5.0,2011.0,41927.0,4893.0,1828.0,0.0,0.0,0.0,0.0
6.0,2011.0,41927.0,4862.0,1815.0,0.0,0.0,0.0,0.0
7.0,2011.0,41927.0,6314.0,2212.0,0.0,0.0,0.0,0.0
8.0,2011.0,41927.0,7004.0,2422.0,0.0,0.0,0.0,0.0
9.0,2011.0,41927.0,8158.0,2675.0,0.0,0.0,0.0,0.0
10.0,2011.0,41927.0,9723.0,3027.0,0.0,0.0,0.0,0.0
11.0,2011.0,41927.0,9156.0,3159.0,0.0,0.0,0.0,0.0
12.0,2011.0,41927.0,2750.0,1423.0,0.0,0.0,0.0,0.0
1.0,2012.0,41927.0,5294.0,1953.0,0.0,0.0,0.0,0.0
2.0,2012.0,41927.0,2441.0,940.0,0.0,0.0,0.0,0.0
3.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,41927.0,17304.0,2480.0,0.0,0.0,0.0,0.0
2.0,2003.0,41927.0,18180.0,2649.0,0.0,0.0,0.0,0.0
3.0,2003.0,41927.0,18097.0,2554.0,0.0,0.0,0.0,0.0
4.0,2003.0,41927.0,18540.0,2555.0,0.0,0.0,0.0,0.0
5.0,2003.0,41927.0,15368.0,2339.0,0.0,0.0,0.0,0.0
6.0,2003.0,41927.0,16470.0,2494.0,0.0,0.0,0.0,0.0
7.0,2003.0,41927.0,19107.0,2758.0,0.0,0.0,0.0,0.0
8.0,2003.0,41927.0,18921.0,2778.0,0.0,0.0,0.0,0.0
9.0,2003.0,41927.0,17510.0,2631.0,0.0,0.0,0.0,0.0
10.0,2003.0,41927.0,16006.0,2351.0,0.0,0.0,0.0,0.0
11.0,2003.0,41927.0,18025.0,2601.0,0.0,0.0,0.0,0.0
12.0,2003.0,41927.0,17139.0,2502.0,0.0,0.0,0.0,0.0
1.0,2004.0,41927.0,17716.0,2548.0,0.0,0.0,0.0,0.0
2.0,2004.0,41927.0,15852.0,2391.0,0.0,0.0,0.0,0.0
3.0,2004.0,41927.0,14863.0,2278.0,0.0,0.0,0.0,0.0
4.0,2004.0,41927.0,14327.0,2130.0,0.0,0.0,0.0,0.0
5.0,2004.0,41927.0,16789.0,2500.0,0.0,0.0,0.0,0.0
6.0,2004.0,41927.0,15192.0,2334.0,0.0,0.0,0.0,0.0
7.0,2004.0,41927.0,15316.0,2398.0,0.0,0.0,0.0,0.0
8.0,2004.0,41927.0,14327.0,2289.0,0.0,0.0,0.0,0.0
9.0,2004.0,41927.0,16377.0,2512.0,0.0,0.0,0.0,0.0
10.0,2004.0,41927.0,13812.0,2225.0,0.0,0.0,0.0,0.0
11.0,2004.0,41927.0,13668.0,2339.0,0.0,0.0,0.0,0.0
12.0,2004.0,41927.0,15419.0,2408.0,0.0,0.0,0.0,0.0
1.0,2005.0,41927.0,12123.0,2039.0,0.0,0.0,0.0,0.0
2.0,2005.0,41927.0,12061.0,2172.0,0.0,0.0,0.0,0.0
3.0,2005.0,41927.0,13030.0,2338.0,0.0,0.0,0.0,0.0
4.0,2005.0,41927.0,11629.0,2102.0,0.0,0.0,0.0,0.0
5.0,2005.0,41927.0,12339.0,2153.0,0.0,0.0,0.0,0.0
6.0,2005.0,41927.0,11124.0,2119.0,0.0,0.0,0.0,0.0
7.0,2005.0,41927.0,12020.0,2389.0,0.0,0.0,0.0,0.0
8.0,2005.0,41927.0,15574.0,3011.0,0.0,0.0,0.0,0.0
9.0,2005.0,41927.0,15914.0,3036.0,0.0,0.0,0.0,0.0
10.0,2005.0,41927.0,14574.0,2885.0,0.0,0.0,0.0,0.0
11.0,2005.0,41927.0,16532.0,3203.0,0.0,0.0,0.0,0.0
12.0,2005.0,41927.0,16078.0,3093.0,0.0,0.0,0.0,0.0
1.0,2006.0,41927.0,14585.0,3049.0,0.0,0.0,0.0,0.0
2.0,2006.0,41927.0,15615.0,3303.0,0.0,0.0,0.0,0.0
3.0,2006.0,41927.0,14533.0,3165.0,0.0,0.0,0.0,0.0
4.0,2006.0,41927.0,14482.0,2998.0,0.0,0.0,0.0,0.0
5.0,2006.0,41927.0,12999.0,2761.0,0.0,0.0,0.0,0.0
6.0,2006.0,41927.0,12957.0,2660.0,0.0,0.0,0.0,0.0
7.0,2006.0,41927.0,13720.0,2860.0,0.0,0.0,0.0,0.0
8.0,2006.0,41927.0,12679.0,2689.0,0.0,0.0,0.0,0.0
9.0,2006.0,41927.0,13617.0,2873.0,0.0,0.0,0.0,0.0
10.0,2006.0,41927.0,12453.0,2635.0,0.0,0.0,0.0,0.0
11.0,2006.0,41927.0,12072.0,2572.0,0.0,0.0,0.0,0.0
12.0,2006.0,41927.0,12061.0,2697.0,0.0,0.0,0.0,0.0
1.0,2007.0,41927.0,12494.0,2638.0,0.0,0.0,0.0,0.0
2.0,2007.0,41927.0,13009.0,2673.0,0.0,0.0,0.0,0.0
3.0,2007.0,41927.0,11330.0,2435.0,0.0,0.0,0.0,0.0
4.0,2007.0,41927.0,12020.0,2474.0,0.0,0.0,0.0,0.0
5.0,2007.0,41927.0,13266.0,2602.0,0.0,0.0,0.0,0.0
6.0,2007.0,41927.0,15780.0,3265.0,0.0,0.0,0.0,0.0
7.0,2007.0,41927.0,12072.0,2735.0,0.0,0.0,0.0,0.0
8.0,2007.0,41927.0,11546.0,2493.0,0.0,0.0,0.0,0.0
9.0,2007.0,41927.0,12072.0,2734.0,0.0,0.0,0.0,0.0
10.0,2007.0,41927.0,11814.0,2648.0,0.0,0.0,0.0,0.0
11.0,2007.0,41927.0,14049.0,2989.0,0.0,0.0,0.0,0.0
12.0,2007.0,41927.0,15223.0,3278.0,0.0,0.0,0.0,0.0
1.0,2008.0,41927.0,11330.0,2687.0,0.0,0.0,0.0,0.0
2.0,2008.0,41927.0,11062.0,2887.0,0.0,0.0,0.0,0.0
3.0,2008.0,41927.0,10825.0,2802.0,0.0,0.0,0.0,0.0
4.0,2008.0,41927.0,13194.0,3478.0,0.0,0.0,0.0,0.0
5.0,2008.0,41927.0,13627.0,3500.0,0.0,0.0,0.0,0.0
6.0,2008.0,41927.0,12504.0,3066.0,0.0,0.0,0.0,0.0
7.0,2008.0,41927.0,11639.0,3037.0,0.0,0.0,0.0,0.0
8.0,2008.0,41927.0,11906.0,3145.0,0.0,0.0,0.0,0.0
9.0,2008.0,41927.0,12278.0,3796.0,0.0,0.0,0.0,0.0
10.0,2008.0,41927.0,11021.0,3705.0,0.0,0.0,0.0,0.0
11.0,2008.0,41927.0,11618.0,3568.0,0.0,0.0,0.0,0.0
12.0,2008.0,41927.0,12721.0,3840.0,0.0,0.0,0.0,0.0
1.0,2009.0,41927.0,10218.0,2942.0,0.0,0.0,0.0,0.0
2.0,2009.0,41927.0,9116.0,2411.0,0.0,0.0,0.0,0.0
3.0,2009.0,41927.0,9322.0,2041.0,0.0,0.0,0.0,0.0
4.0,2009.0,41927.0,8024.0,1862.0,0.0,0.0,0.0,0.0
5.0,2009.0,41927.0,8765.0,2168.0,0.0,0.0,0.0,0.0
6.0,2009.0,41927.0,10259.0,2354.0,0.0,0.0,0.0,0.0
7.0,2009.0,41927.0,10125.0,2334.0,0.0,0.0,0.0,0.0
8.0,2009.0,41927.0,8745.0,2181.0,0.0,0.0,0.0,0.0
9.0,2009.0,41927.0,8559.0,2201.0,0.0,0.0,0.0,0.0
10.0,2009.0,41927.0,9631.0,2454.0,0.0,0.0,0.0,0.0
11.0,2009.0,41927.0,7601.0,1987.0,0.0,0.0,0.0,0.0
12.0,2009.0,41927.0,8631.0,2245.0,0.0,0.0,0.0,0.0
1.0,2010.0,41927.0,7540.0,2040.0,0.0,0.0,0.0,0.0
2.0,2010.0,41927.0,6365.0,1891.0,0.0,0.0,0.0,0.0
3.0,2010.0,41927.0,8240.0,2242.0,0.0,0.0,0.0,0.0
4.0,2010.0,41927.0,6942.0,2072.0,0.0,0.0,0.0,0.0
5.0,2010.0,41927.0,8106.0,2303.0,0.0,0.0,0.0,0.0
6.0,2010.0,41927.0,7632.0,2284.0,0.0,0.0,0.0,0.0
7.0,2010.0,41927.0,8858.0,2458.0,0.0,0.0,0.0,0.0
8.0,2010.0,41927.0,9703.0,2653.0,0.0,0.0,0.0,0.0
9.0,2010.0,41927.0,7354.0,2223.0,0.0,0.0,0.0,0.0
10.0,2010.0,41927.0,8075.0,2208.0,0.0,0.0,0.0,0.0
11.0,2010.0,41927.0,9435.0,2528.0,0.0,0.0,0.0,0.0
12.0,2010.0,41927.0,8765.0,2377.0,0.0,0.0,0.0,0.0
1.0,2011.0,41927.0,7406.0,2232.0,0.0,0.0,0.0,0.0
2.0,2011.0,41927.0,7354.0,2141.0,0.0,0.0,0.0,0.0
3.0,2011.0,41927.0,5119.0,1628.0,0.0,0.0,0.0,0.0
4.0,2011.0,41927.0,5335.0,1800.0,0.0,0.0,0.0,0.0
5.0,2011.0,41927.0,4893.0,1828.0,0.0,0.0,0.0,0.0
6.0,2011.0,41927.0,4862.0,1815.0,0.0,0.0,0.0,0.0
7.0,2011.0,41927.0,6314.0,2212.0,0.0,0.0,0.0,0.0
8.0,2011.0,41927.0,7004.0,2422.0,0.0,0.0,0.0,0.0
9.0,2011.0,41927.0,8158.0,2675.0,0.0,0.0,0.0,0.0
10.0,2011.0,41927.0,9723.0,3027.0,0.0,0.0,0.0,0.0
11.0,2011.0,41927.0,9156.0,3159.0,0.0,0.0,0.0,0.0
12.0,2011.0,41927.0,2750.0,1423.0,0.0,0.0,0.0,0.0
1.0,2012.0,41927.0,5294.0,1953.0,0.0,0.0,0.0,0.0
2.0,2012.0,41927.0,2441.0,940.0,0.0,0.0,0.0,0.0
3.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,41927.0,17304.0,2480.0,0.0,0.0,0.0,0.0
2.0,2003.0,41927.0,18180.0,2649.0,0.0,0.0,0.0,0.0
3.0,2003.0,41927.0,18097.0,2554.0,0.0,0.0,0.0,0.0
4.0,2003.0,41927.0,18540.0,2555.0,0.0,0.0,0.0,0.0
5.0,2003.0,41927.0,15368.0,2339.0,0.0,0.0,0.0,0.0
6.0,2003.0,41927.0,16470.0,2494.0,0.0,0.0,0.0,0.0
7.0,2003.0,41927.0,19107.0,2758.0,0.0,0.0,0.0,0.0
8.0,2003.0,41927.0,18921.0,2778.0,0.0,0.0,0.0,0.0
9.0,2003.0,41927.0,17510.0,2631.0,0.0,0.0,0.0,0.0
10.0,2003.0,41927.0,16006.0,2351.0,0.0,0.0,0.0,0.0
11.0,2003.0,41927.0,18025.0,2601.0,0.0,0.0,0.0,0.0
12.0,2003.0,41927.0,17139.0,2502.0,0.0,0.0,0.0,0.0
1.0,2004.0,41927.0,17716.0,2548.0,0.0,0.0,0.0,0.0
2.0,2004.0,41927.0,15852.0,2391.0,0.0,0.0,0.0,0.0
3.0,2004.0,41927.0,14863.0,2278.0,0.0,0.0,0.0,0.0
4.0,2004.0,41927.0,14327.0,2130.0,0.0,0.0,0.0,0.0
5.0,2004.0,41927.0,16789.0,2500.0,0.0,0.0,0.0,0.0
6.0,2004.0,41927.0,15192.0,2334.0,0.0,0.0,0.0,0.0
7.0,2004.0,41927.0,15316.0,2398.0,0.0,0.0,0.0,0.0
8.0,2004.0,41927.0,14327.0,2289.0,0.0,0.0,0.0,0.0
9.0,2004.0,41927.0,16377.0,2512.0,0.0,0.0,0.0,0.0
10.0,2004.0,41927.0,13812.0,2225.0,0.0,0.0,0.0,0.0
11.0,2004.0,41927.0,13668.0,2339.0,0.0,0.0,0.0,0.0
12.0,2004.0,41927.0,15419.0,2408.0,0.0,0.0,0.0,0.0
1.0,2005.0,41927.0,12123.0,2039.0,0.0,0.0,0.0,0.0
2.0,2005.0,41927.0,12061.0,2172.0,0.0,0.0,0.0,0.0
3.0,2005.0,41927.0,13030.0,2338.0,0.0,0.0,0.0,0.0
4.0,2005.0,41927.0,11629.0,2102.0,0.0,0.0,0.0,0.0
5.0,2005.0,41927.0,12339.0,2153.0,0.0,0.0,0.0,0.0
6.0,2005.0,41927.0,11124.0,2119.0,0.0,0.0,0.0,0.0
7.0,2005.0,41927.0,12020.0,2389.0,0.0,0.0,0.0,0.0
8.0,2005.0,41927.0,15574.0,3011.0,0.0,0.0,0.0,0.0
9.0,2005.0,41927.0,15914.0,3036.0,0.0,0.0,0.0,0.0
10.0,2005.0,41927.0,14574.0,2885.0,0.0,0.0,0.0,0.0
11.0,2005.0,41927.0,16532.0,3203.0,0.0,0.0,0.0,0.0
12.0,2005.0,41927.0,16078.0,3093.0,0.0,0.0,0.0,0.0
1.0,2006.0,41927.0,14585.0,3049.0,0.0,0.0,0.0,0.0
2.0,2006.0,41927.0,15615.0,3303.0,0.0,0.0,0.0,0.0
3.0,2006.0,41927.0,14533.0,3165.0,0.0,0.0,0.0,0.0
4.0,2006.0,41927.0,14482.0,2998.0,0.0,0.0,0.0,0.0
5.0,2006.0,41927.0,12999.0,2761.0,0.0,0.0,0.0,0.0
6.0,2006.0,41927.0,12957.0,2660.0,0.0,0.0,0.0,0.0
7.0,2006.0,41927.0,13720.0,2860.0,0.0,0.0,0.0,0.0
8.0,2006.0,41927.0,12679.0,2689.0,0.0,0.0,0.0,0.0
9.0,2006.0,41927.0,13617.0,2873.0,0.0,0.0,0.0,0.0
10.0,2006.0,41927.0,12453.0,2635.0,0.0,0.0,0.0,0.0
11.0,2006.0,41927.0,12072.0,2572.0,0.0,0.0,0.0,0.0
12.0,2006.0,41927.0,12061.0,2697.0,0.0,0.0,0.0,0.0
