2.0,2003.0,1326925.0,129350.0,13401.0,44000.0,5589.0,0.0,0.0
3.0,2003.0,1326925.0,121931.0,12646.0,581000.0,8865.0,0.0,0.0
4.0,2003.0,1326925.0,127295.0,13192.0,723000.0,9734.0,0.0,0.0
5.0,2003.0,1326925.0,131405.0,13610.0,53000.0,6714.0,0.0,0.0
6.0,2003.0,1326925.0,140906.0,14577.0,51000.0,5824.0,0.0,0.0
7.0,2003.0,1326925.0,143376.0,14828.0,0.0,5077.0,0.0,0.0
8.0,2003.0,1326925.0,165363.0,15367.0,0.0,5066.0,0.0,0.0
9.0,2003.0,1326925.0,154932.0,15068.0,0.0,5064.0,0.0,0.0
10.0,2003.0,1326925.0,252143.0,17131.0,0.0,5073.0,0.0,0.0
11.0,2003.0,1326925.0,236885.0,14719.0,0.0,129.0,0.0,0.0
12.0,2003.0,1326925.0,164975.0,12771.0,0.0,129.0,0.0,0.0
1.0,2004.0,1326925.0,184804.0,13339.0,0.0,101.0,0.0,0.0
2.0,2004.0,1326925.0,112996.0,12085.0,0.0,101.0,0.0,0.0
3.0,2004.0,1326925.0,102564.0,11282.0,0.0,101.0,0.0,0.0
4.0,2004.0,1326925.0,142300.0,12121.0,0.0,42.0,0.0,0.0
5.0,2004.0,1326925.0,130388.0,11780.0,0.0,100.0,0.0,0.0
6.0,2004.0,1326925.0,135060.0,11914.0,0.0,200.0,0.0,0.0
7.0,2004.0,1326925.0,153432.0,12440.0,0.0,100.0,0.0,0.0
8.0,2004.0,1326925.0,168992.0,13297.0,0.0,100.0,0.0,0.0
9.0,2004.0,1326925.0,168889.0,13382.0,0.0,101.0,0.0,0.0
10.0,2004.0,1326925.0,194391.0,13698.0,0.0,101.0,0.0,0.0
11.0,2004.0,1326925.0,194391.0,12902.0,0.0,101.0,0.0,0.0
12.0,2004.0,1326925.0,159348.0,12693.0,0.0,29.0,0.0,0.0
1.0,2005.0,1326925.0,269969.0,15600.0,0.0,29.0,0.0,0.0
2.0,2005.0,1326925.0,229242.0,14127.0,0.0,29.0,0.0,0.0
3.0,2005.0,1326925.0,222892.0,11200.0,0.0,29.0,0.0,0.0
4.0,2005.0,1326925.0,285826.0,12641.0,0.0,29.0,0.0,0.0
5.0,2005.0,1326925.0,351575.0,14063.0,0.0,29.0,0.0,0.0
6.0,2005.0,1326925.0,514527.0,21248.0,0.0,29.0,0.0,0.0
7.0,2005.0,1326925.0,494576.0,20829.0,0.0,29.0,0.0,0.0
8.0,2005.0,1326925.0,466399.0,26644.0,0.0,29.0,0.0,0.0
9.0,2005.0,1326925.0,389924.0,24059.0,0.0,36.0,0.0,0.0
10.0,2005.0,1326925.0,312909.0,30780.0,0.0,31.0,0.0,0.0
11.0,2005.0,1326925.0,309955.0,29770.0,1000.0,39.0,0.0,0.0
12.0,2005.0,1326925.0,470855.0,28608.0,0.0,31.0,0.0,0.0
1.0,2006.0,1326925.0,297841.0,23899.0,0.0,31.0,0.0,0.0
2.0,2006.0,1326925.0,203959.0,20910.0,0.0,31.0,0.0,0.0
3.0,2006.0,1326925.0,223928.0,21781.0,0.0,31.0,0.0,0.0
4.0,2006.0,1326925.0,242518.0,25052.0,0.0,31.0,0.0,0.0
5.0,2006.0,1326925.0,132170.0,13688.0,2000.0,48.0,0.0,0.0
6.0,2006.0,1326925.0,200936.0,20667.0,0.0,31.0,0.0,0.0
7.0,2006.0,1326925.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,1326925.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,1326925.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,1326925.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,1326925.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,1326925.0,0.0,0.0,0.0,0.0,0.0,0.0
