7.0,2015.0,9859.0,17296.0,4036.0,0.0,0.0,0.0,0.0
8.0,2015.0,9859.0,17697.0,4002.0,0.0,0.0,0.0,0.0
9.0,2015.0,9859.0,21065.0,3719.0,0.0,0.0,0.0,0.0
10.0,2015.0,9859.0,24939.0,5429.0,0.0,0.0,0.0,0.0
11.0,2015.0,9859.0,17160.0,3639.0,0.0,0.0,0.0,0.0
12.0,2015.0,9859.0,18040.0,3890.0,0.0,0.0,0.0,0.0
1.0,2016.0,9859.0,17600.0,4170.0,0.0,0.0,0.0,0.0
2.0,2016.0,9859.0,18920.0,3647.0,0.0,0.0,0.0,0.0
3.0,2016.0,9859.0,16280.0,3117.0,0.0,0.0,0.0,0.0
4.0,2016.0,9859.0,16280.0,3266.0,0.0,0.0,0.0,0.0
5.0,2016.0,9859.0,17160.0,4096.0,0.0,0.0,0.0,0.0
6.0,2016.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0
