10.0,2013.0, G,158999.0,210997.0,0.0,133483.0,0.0,2244.0
11.0,2013.0, G,158999.0,187430.0,0.0,162628.0,0.0,2992.0
12.0,2013.0, G,158999.0,151200.0,0.0,106260.0,0.0,1496.0
1.0,2014.0, G,158999.0,138314.0,0.0,257048.0,0.0,748.0
2.0,2014.0, G,158999.0,142818.0,0.0,937516.0,0.0,0.0
3.0,2014.0, G,158999.0,136911.0,0.0,307951.0,0.0,748.0
4.0,2014.0, G,158999.0,136911.0,0.0,307951.0,0.0,748.0
5.0,2014.0, G,158999.0,136911.0,0.0,307951.0,0.0,748.0
6.0,2014.0, G,158999.0,140206.0,0.0,365736.0,0.0,0.0
7.0,2014.0, G,158999.0,141699.0,0.0,285384.0,0.0,1496.0
8.0,2014.0, G,158999.0,152281.0,0.0,241767.0,0.0,1496.0
9.0,2014.0, G,158999.0,196534.0,0.0,238326.0,0.0,1496.0
10.0,2014.0, G,158999.0,182413.0,0.0,201489.0,0.0,1496.0
11.0,2014.0, G,158999.0,184467.0,0.0,192381.0,0.0,2244.0
12.0,2014.0, G,158999.0,153234.0,0.0,0.0,0.0,1496.0
1.0,2015.0, G,158999.0,138481.0,0.0,298540.0,0.0,748.0
2.0,2015.0, G,158999.0,148474.0,0.0,850080.0,0.0,0.0
3.0,2015.0, G,158999.0,155724.0,0.0,133280.0,0.0,748.0
4.0,2015.0, G,158999.0,141913.0,0.0,113648.0,0.0,748.0
5.0,2015.0, G,158999.0,152214.0,0.0,1172301.0,0.0,748.0
6.0,2015.0, G,158999.0,98674.0,0.0,287408.0,0.0,748.0
7.0,2015.0, G,158999.0,98674.0,0.0,287408.0,0.0,1496.0
8.0,2015.0, G,158999.0,98674.0,0.0,287408.0,0.0,748.0
9.0,2015.0, G,158999.0,164865.0,0.0,287408.0,0.0,2992.0
10.0,2015.0, G,158999.0,172243.0,0.0,249660.0,0.0,2244.0
11.0,2015.0, G,158999.0,179495.0,0.0,201489.0,0.0,2992.0
12.0,2015.0, G,158999.0,185091.0,0.0,201489.0,0.0,1496.0
1.0,2016.0, G,158999.0,136356.0,0.0,32384.0,0.0,748.0
2.0,2016.0, G,158999.0,113513.0,0.0,182160.0,0.0,748.0
3.0,2016.0, G,158999.0,125811.0,0.0,898656.0,0.0,748.0
4.0,2016.0, G,158999.0,114856.0,0.0,118100.0,0.0,0.0
5.0,2016.0, G,158999.0,114339.0,0.0,110004.0,0.0,0.0
6.0,2016.0, G,158999.0,130395.0,0.0,1227859.0,0.0,0.0
7.0,2016.0, G,158999.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, G,158999.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, G,158999.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, G,158999.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, G,158999.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, G,158999.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,158999.0,136800.0,11286.0,600066.0,3572.0,0.0,0.0
2.0,2003.0,158999.0,136800.0,11286.0,600066.0,3578.0,0.0,0.0
3.0,2003.0,158999.0,136800.0,11184.0,600000.0,3600.0,0.0,0.0
4.0,2003.0,158999.0,137000.0,12183.0,990000.0,6100.0,0.0,0.0
5.0,2003.0,158999.0,140000.0,11358.0,1324303.0,10781.0,0.0,0.0
6.0,2003.0,158999.0,135200.0,11095.0,1205393.0,9605.0,0.0,0.0
7.0,2003.0,158999.0,140000.0,11339.0,503369.0,3495.0,0.0,0.0
8.0,2003.0,158999.0,150400.0,12976.0,125387.0,900.0,0.0,0.0
9.0,2003.0,158999.0,161600.0,14558.0,21252.0,212.0,0.0,0.0
10.0,2003.0,158999.0,207200.0,18626.0,19532.0,1152.0,0.0,0.0
11.0,2003.0,158999.0,232800.0,22950.0,17811.0,191.0,0.0,0.0
12.0,2003.0,158999.0,182400.0,22950.0,165462.0,1166.0,0.0,0.0
1.0,2004.0,158999.0,185867.0,16546.0,165462.0,1753.0,0.0,0.0
2.0,2004.0,158999.0,185867.0,16546.0,165462.0,1753.0,0.0,0.0
3.0,2004.0,158999.0,185867.0,16546.0,496300.0,4085.0,0.0,0.0
4.0,2004.0,158999.0,224000.0,19582.0,1070190.0,13336.0,0.0,0.0
5.0,2004.0,158999.0,189200.0,16842.0,1004612.0,6478.0,0.0,0.0
6.0,2004.0,158999.0,189200.0,17029.0,1004612.0,6478.0,0.0,0.0
7.0,2004.0,158999.0,191000.0,24713.0,32317.0,102.0,0.0,0.0
8.0,2004.0,158999.0,191000.0,21287.0,32317.0,291.0,0.0,0.0
9.0,2004.0,158999.0,191000.0,21287.0,32317.0,291.0,0.0,0.0
10.0,2004.0,158999.0,191000.0,21287.0,31271.0,292.0,0.0,0.0
11.0,2004.0,158999.0,81600.0,13414.0,8602.0,269.0,0.0,0.0
12.0,2004.0,158999.0,320000.0,28291.0,39670.0,159.0,0.0,0.0
1.0,2005.0,158999.0,135200.0,12528.0,223348.0,2042.0,0.0,0.0
2.0,2005.0,158999.0,148000.0,13551.0,498815.0,3206.0,0.0,0.0
3.0,2005.0,158999.0,156000.0,14183.0,796039.0,5204.0,0.0,0.0
4.0,2005.0,158999.0,145200.0,13303.0,974910.0,2623.0,0.0,0.0
5.0,2005.0,158999.0,145200.0,13292.0,974910.0,11106.0,0.0,0.0
6.0,2005.0,158999.0,168000.0,15904.0,176965.0,1940.0,0.0,0.0
7.0,2005.0,158999.0,168000.0,15838.0,176965.0,1940.0,0.0,0.0
8.0,2005.0,158999.0,168000.0,15834.0,176965.0,1940.0,0.0,0.0
9.0,2005.0,158999.0,217600.0,25042.0,20544.0,274.0,0.0,0.0
10.0,2005.0,158999.0,224000.0,25535.0,20645.0,292.0,0.0,0.0
11.0,2005.0,158999.0,221600.0,26287.0,20240.0,326.0,0.0,0.0
12.0,2005.0,158999.0,191200.0,18422.0,19734.0,388.0,0.0,0.0
1.0,2006.0,158999.0,152800.0,14899.0,158580.0,3986.0,0.0,0.0
2.0,2006.0,158999.0,136800.0,13162.0,513117.0,9127.0,0.0,0.0
3.0,2006.0,158999.0,136800.0,13176.0,513118.0,9127.0,0.0,0.0
4.0,2006.0,158999.0,136800.0,13170.0,513118.0,9127.0,0.0,0.0
5.0,2006.0,158999.0,159600.0,14212.0,538536.0,6177.0,0.0,0.0
6.0,2006.0,158999.0,159600.0,14209.0,538536.0,6178.0,0.0,0.0
7.0,2006.0,158999.0,174212.0,15348.0,47766.0,556.0,0.0,0.0
8.0,2006.0,158999.0,177756.0,22410.0,47766.0,525.0,0.0,0.0
9.0,2006.0,158999.0,201295.0,28596.0,47766.0,489.0,0.0,0.0
10.0,2006.0,158999.0,231310.0,27623.0,47868.0,521.0,0.0,0.0
11.0,2006.0,158999.0,183013.0,26909.0,38051.0,547.0,0.0,0.0
12.0,2006.0,158999.0,163071.0,19072.0,40885.0,481.0,0.0,0.0
