3.0,2014.0,336348.0,324651.0,35387.0,0.0,0.0,142492.0,2458.0
4.0,2014.0,336348.0,349469.0,38092.0,0.0,0.0,154056.0,2657.0
5.0,2014.0,336348.0,312833.0,34099.0,0.0,0.0,131665.0,2271.0
6.0,2014.0,336348.0,329529.0,35919.0,0.0,0.0,164777.0,2842.0
7.0,2014.0,336348.0,318682.0,34736.0,0.0,0.0,166743.0,2876.0
8.0,2014.0,336348.0,287862.0,31377.0,0.0,0.0,165565.0,2856.0
9.0,2014.0,336348.0,252056.0,26718.0,0.0,0.0,159364.0,2749.0
10.0,2014.0,336348.0,297108.0,31493.0,0.0,0.0,165681.0,3015.0
11.0,2014.0,336348.0,299775.0,31776.0,0.0,0.0,140430.0,2556.0
12.0,2014.0,336348.0,308076.0,32656.0,0.0,0.0,159916.0,2910.0
1.0,2015.0,336348.0,326528.0,34612.0,0.0,0.0,162663.0,2960.0
2.0,2015.0,336348.0,329567.0,34934.0,0.0,0.0,115719.0,2107.0
3.0,2015.0,336348.0,336616.0,35681.0,0.0,0.0,138404.0,2519.0
4.0,2015.0,336348.0,333393.0,35340.0,0.0,0.0,112989.0,2056.0
5.0,2015.0,336348.0,300830.0,31888.0,0.0,0.0,110372.0,2737.0
6.0,2015.0,336348.0,330917.0,35077.0,0.0,0.0,122432.0,3036.0
7.0,2015.0,336348.0,314889.0,33378.0,0.0,0.0,168130.0,4170.0
8.0,2015.0,336348.0,313190.0,33198.0,0.0,0.0,163244.0,4048.0
9.0,2015.0,336348.0,279283.0,29604.0,0.0,0.0,203430.0,5045.0
10.0,2015.0,336348.0,283712.0,30073.0,0.0,0.0,210715.0,5226.0
11.0,2015.0,336348.0,274292.0,29075.0,0.0,0.0,166110.0,4120.0
12.0,2015.0,336348.0,265272.0,28119.0,0.0,0.0,171894.0,4263.0
1.0,2016.0,336348.0,272662.0,28902.0,0.0,0.0,194685.0,4828.0
2.0,2016.0,336348.0,268941.0,28508.0,0.0,0.0,172142.0,4269.0
3.0,2016.0,336348.0,302623.0,32078.0,0.0,0.0,166722.0,3034.0
4.0,2016.0,336348.0,322334.0,34167.0,0.0,0.0,151110.0,2750.0
5.0,2016.0,336348.0,313700.0,33252.0,0.0,0.0,178395.0,3247.0
6.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2011.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2011.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,336348.0,326139.0,27507.0,0.0,0.0,111896.0,1524.0
10.0,2011.0,336348.0,328263.0,40376.0,0.0,0.0,104857.0,1688.0
11.0,2011.0,336348.0,408419.0,50236.0,0.0,0.0,126433.0,2036.0
12.0,2011.0,336348.0,398874.0,49062.0,0.0,0.0,125023.0,2013.0
1.0,2012.0,336348.0,407432.0,50114.0,0.0,0.0,120775.0,1944.0
2.0,2012.0,336348.0,392620.0,48292.0,0.0,0.0,112208.0,1807.0
3.0,2012.0,336348.0,412316.0,50715.0,0.0,0.0,113317.0,1824.0
4.0,2012.0,336348.0,414887.0,51031.0,0.0,0.0,135944.0,2189.0
5.0,2012.0,336348.0,354312.0,43580.0,0.0,0.0,125646.0,2023.0
6.0,2012.0,336348.0,357788.0,44008.0,0.0,0.0,0.0,0.0
7.0,2012.0,336348.0,339437.0,41751.0,0.0,0.0,0.0,0.0
8.0,2012.0,336348.0,349377.0,42973.0,0.0,0.0,0.0,0.0
9.0,2012.0,336348.0,330936.0,40705.0,0.0,0.0,142026.0,2287.0
10.0,2012.0,336348.0,344229.0,42340.0,0.0,0.0,125674.0,2023.0
11.0,2012.0,336348.0,346628.0,42635.0,0.0,0.0,133388.0,2148.0
12.0,2012.0,336348.0,323431.0,39782.0,0.0,0.0,119465.0,1923.0
1.0,2013.0,336348.0,343105.0,42202.0,0.0,0.0,129385.0,2083.0
2.0,2013.0,336348.0,335652.0,41285.0,0.0,0.0,119675.0,1927.0
3.0,2013.0,336348.0,340616.0,41896.0,0.0,0.0,102425.0,1649.0
4.0,2013.0,336348.0,370271.0,45543.0,0.0,0.0,163772.0,2637.0
5.0,2013.0,336348.0,350502.0,43112.0,0.0,0.0,149558.0,2408.0
6.0,2013.0,336348.0,394727.0,48551.0,0.0,0.0,155516.0,2504.0
7.0,2013.0,336348.0,379987.0,46738.0,0.0,0.0,169586.0,2730.0
8.0,2013.0,336348.0,386447.0,47533.0,0.0,0.0,169677.0,2732.0
9.0,2013.0,336348.0,286446.0,35233.0,0.0,0.0,166573.0,2682.0
10.0,2013.0,336348.0,271593.0,33406.0,0.0,0.0,189618.0,3053.0
11.0,2013.0,336348.0,260361.0,32024.0,0.0,0.0,192839.0,3105.0
12.0,2013.0,336348.0,280691.0,34525.0,0.0,0.0,179609.0,2892.0
1.0,2014.0,336348.0,266385.0,32765.0,0.0,0.0,195408.0,3146.0
2.0,2014.0,336348.0,310391.0,38178.0,0.0,0.0,151229.0,2435.0
3.0,2014.0,336348.0,324651.0,35387.0,0.0,0.0,142492.0,2458.0
4.0,2014.0,336348.0,349469.0,38092.0,0.0,0.0,154056.0,2657.0
5.0,2014.0,336348.0,312833.0,34099.0,0.0,0.0,131665.0,2271.0
6.0,2014.0,336348.0,329529.0,35919.0,0.0,0.0,164777.0,2842.0
7.0,2014.0,336348.0,318682.0,34736.0,0.0,0.0,166743.0,2876.0
8.0,2014.0,336348.0,287862.0,31377.0,0.0,0.0,165565.0,2856.0
9.0,2014.0,336348.0,252056.0,26718.0,0.0,0.0,159364.0,2749.0
10.0,2014.0,336348.0,297108.0,31493.0,0.0,0.0,165681.0,3015.0
11.0,2014.0,336348.0,299775.0,31776.0,0.0,0.0,140430.0,2556.0
12.0,2014.0,336348.0,308076.0,32656.0,0.0,0.0,159916.0,2910.0
1.0,2015.0,336348.0,326528.0,34612.0,0.0,0.0,162663.0,2960.0
2.0,2015.0,336348.0,329567.0,34934.0,0.0,0.0,115719.0,2107.0
3.0,2015.0,336348.0,336616.0,35681.0,0.0,0.0,138404.0,2519.0
4.0,2015.0,336348.0,333393.0,35340.0,0.0,0.0,112989.0,2056.0
5.0,2015.0,336348.0,300830.0,31888.0,0.0,0.0,110372.0,2737.0
6.0,2015.0,336348.0,330917.0,35077.0,0.0,0.0,122432.0,3036.0
7.0,2015.0,336348.0,314889.0,33378.0,0.0,0.0,168130.0,4170.0
8.0,2015.0,336348.0,313190.0,33198.0,0.0,0.0,163244.0,4048.0
9.0,2015.0,336348.0,279283.0,29604.0,0.0,0.0,203430.0,5045.0
10.0,2015.0,336348.0,283712.0,30073.0,0.0,0.0,210715.0,5226.0
11.0,2015.0,336348.0,274292.0,29075.0,0.0,0.0,166110.0,4120.0
12.0,2015.0,336348.0,265272.0,28119.0,0.0,0.0,171894.0,4263.0
1.0,2016.0,336348.0,272662.0,28902.0,0.0,0.0,194685.0,4828.0
2.0,2016.0,336348.0,268941.0,28508.0,0.0,0.0,172142.0,4269.0
3.0,2016.0,336348.0,302623.0,32078.0,0.0,0.0,166722.0,3034.0
4.0,2016.0,336348.0,322334.0,34167.0,0.0,0.0,151110.0,2750.0
5.0,2016.0,336348.0,313700.0,33252.0,0.0,0.0,178395.0,3247.0
6.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,336348.0,343105.0,42202.0,0.0,0.0,129385.0,2083.0
2.0,2013.0,336348.0,335652.0,41285.0,0.0,0.0,119675.0,1927.0
3.0,2013.0,336348.0,340616.0,41896.0,0.0,0.0,102425.0,1649.0
4.0,2013.0,336348.0,370271.0,45543.0,0.0,0.0,163772.0,2637.0
5.0,2013.0,336348.0,350502.0,43112.0,0.0,0.0,149558.0,2408.0
6.0,2013.0,336348.0,394727.0,48551.0,0.0,0.0,155516.0,2504.0
7.0,2013.0,336348.0,379987.0,46738.0,0.0,0.0,169586.0,2730.0
8.0,2013.0,336348.0,386447.0,47533.0,0.0,0.0,169677.0,2732.0
9.0,2013.0,336348.0,286446.0,35233.0,0.0,0.0,166573.0,2682.0
10.0,2013.0,336348.0,271593.0,33406.0,0.0,0.0,189618.0,3053.0
11.0,2013.0,336348.0,260361.0,32024.0,0.0,0.0,192839.0,3105.0
12.0,2013.0,336348.0,280691.0,34525.0,0.0,0.0,179609.0,2892.0
1.0,2014.0,336348.0,266385.0,32765.0,0.0,0.0,195408.0,3146.0
2.0,2014.0,336348.0,310391.0,38178.0,0.0,0.0,151229.0,2435.0
3.0,2014.0,336348.0,324651.0,35387.0,0.0,0.0,142492.0,2458.0
4.0,2014.0,336348.0,349469.0,38092.0,0.0,0.0,154056.0,2657.0
5.0,2014.0,336348.0,312833.0,34099.0,0.0,0.0,131665.0,2271.0
6.0,2014.0,336348.0,329529.0,35919.0,0.0,0.0,164777.0,2842.0
7.0,2014.0,336348.0,318682.0,34736.0,0.0,0.0,166743.0,2876.0
8.0,2014.0,336348.0,287862.0,31377.0,0.0,0.0,165565.0,2856.0
9.0,2014.0,336348.0,252056.0,26718.0,0.0,0.0,159364.0,2749.0
10.0,2014.0,336348.0,297108.0,31493.0,0.0,0.0,165681.0,3015.0
11.0,2014.0,336348.0,299775.0,31776.0,0.0,0.0,140430.0,2556.0
12.0,2014.0,336348.0,308076.0,32656.0,0.0,0.0,159916.0,2910.0
1.0,2015.0,336348.0,326528.0,34612.0,0.0,0.0,162663.0,2960.0
2.0,2015.0,336348.0,329567.0,34934.0,0.0,0.0,115719.0,2107.0
3.0,2015.0,336348.0,336616.0,35681.0,0.0,0.0,138404.0,2519.0
4.0,2015.0,336348.0,333393.0,35340.0,0.0,0.0,112989.0,2056.0
5.0,2015.0,336348.0,300830.0,31888.0,0.0,0.0,110372.0,2737.0
6.0,2015.0,336348.0,330917.0,35077.0,0.0,0.0,122432.0,3036.0
7.0,2015.0,336348.0,314889.0,33378.0,0.0,0.0,168130.0,4170.0
8.0,2015.0,336348.0,313190.0,33198.0,0.0,0.0,163244.0,4048.0
9.0,2015.0,336348.0,279283.0,29604.0,0.0,0.0,203430.0,5045.0
10.0,2015.0,336348.0,283712.0,30073.0,0.0,0.0,210715.0,5226.0
11.0,2015.0,336348.0,274292.0,29075.0,0.0,0.0,166110.0,4120.0
12.0,2015.0,336348.0,265272.0,28119.0,0.0,0.0,171894.0,4263.0
1.0,2016.0,336348.0,272662.0,28902.0,0.0,0.0,194685.0,4828.0
2.0,2016.0,336348.0,268941.0,28508.0,0.0,0.0,172142.0,4269.0
3.0,2016.0,336348.0,302623.0,32078.0,0.0,0.0,166722.0,3034.0
4.0,2016.0,336348.0,322334.0,34167.0,0.0,0.0,151110.0,2750.0
5.0,2016.0,336348.0,313700.0,33252.0,0.0,0.0,178395.0,3247.0
6.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,336348.0,0.0,0.0,0.0,0.0,0.0,0.0
