6.0,2005.0,2002.0,865.0,96.0,5200.0,67.0,0.0,0.0
7.0,2005.0,2002.0,1044.0,115.0,2100.0,39.0,0.0,0.0
8.0,2005.0,2002.0,1726.0,188.0,300.0,23.0,0.0,0.0
9.0,2005.0,2002.0,1910.0,207.0,0.0,20.0,0.0,0.0
10.0,2005.0,2002.0,1861.0,202.0,0.0,16.0,0.0,0.0
11.0,2005.0,2002.0,2245.0,242.0,0.0,20.0,0.0,0.0
12.0,2005.0,2002.0,1805.0,196.0,100.0,21.0,0.0,0.0
1.0,2006.0,2002.0,1097.0,123.0,400.0,25.0,0.0,0.0
2.0,2006.0,2002.0,783.0,90.0,13700.0,203.0,0.0,0.0
3.0,2006.0,2002.0,838.0,96.0,16100.0,235.0,0.0,0.0
4.0,2006.0,2002.0,751.0,82.0,9800.0,146.0,0.0,0.0
5.0,2006.0,2002.0,806.0,87.0,8900.0,126.0,0.0,0.0
6.0,2006.0,2002.0,756.0,88.0,4600.0,70.0,0.0,0.0
7.0,2006.0,2002.0,954.0,108.0,600.0,27.0,0.0,0.0
8.0,2006.0,2002.0,1586.0,174.0,100.0,21.0,0.0,0.0
9.0,2006.0,2002.0,1678.0,185.0,0.0,20.0,0.0,0.0
10.0,2006.0,2002.0,1960.0,215.0,0.0,20.0,0.0,0.0
11.0,2006.0,2002.0,1740.0,191.0,0.0,20.0,0.0,0.0
12.0,2006.0,2002.0,1509.0,161.0,600.0,26.0,0.0,0.0
