10.0,2005.0,8173.0,17888.0,1697.0,600.0,23.0,0.0,0.0
11.0,2005.0,8173.0,19048.0,1806.0,500.0,22.0,0.0,0.0
12.0,2005.0,8173.0,15368.0,1510.0,600.0,27.0,0.0,0.0
1.0,2006.0,8173.0,12192.0,1243.0,600.0,28.0,0.0,0.0
2.0,2006.0,8173.0,9880.0,1029.0,700.0,28.0,0.0,0.0
3.0,2006.0,8173.0,9424.0,987.0,22500.0,342.0,0.0,0.0
4.0,2006.0,8173.0,8424.0,902.0,6600.0,81.0,0.0,0.0
5.0,2006.0,8173.0,9656.0,1017.0,13900.0,128.0,0.0,0.0
6.0,2006.0,8173.0,11096.0,1129.0,3900.0,46.0,0.0,0.0
7.0,2006.0,8173.0,12688.0,1276.0,600.0,23.0,0.0,0.0
8.0,2006.0,8173.0,16480.0,1592.0,600.0,23.0,0.0,0.0
9.0,2006.0,8173.0,5544.0,696.0,400.0,22.0,0.0,0.0
10.0,2006.0,8173.0,6552.0,743.0,200.0,20.0,0.0,0.0
11.0,2006.0,8173.0,6240.0,711.0,300.0,23.0,0.0,0.0
12.0,2006.0,8173.0,3168.0,420.0,200.0,22.0,0.0,0.0
1.0,2003.0,8173.0,8176.0,614.0,900.0,20.0,0.0,0.0
2.0,2003.0,8173.0,8632.0,641.0,8000.0,60.0,0.0,0.0
3.0,2003.0,8173.0,7360.0,561.0,25700.0,168.0,0.0,0.0
4.0,2003.0,8173.0,7360.0,565.0,35300.0,252.0,0.0,0.0
5.0,2003.0,8173.0,8168.0,606.0,26400.0,238.0,0.0,0.0
6.0,2003.0,8173.0,8368.0,634.0,8700.0,98.0,0.0,0.0
7.0,2003.0,8173.0,12008.0,852.0,600.0,21.0,0.0,0.0
8.0,2003.0,8173.0,12472.0,884.0,700.0,22.0,0.0,0.0
9.0,2003.0,8173.0,14800.0,1003.0,600.0,21.0,0.0,0.0
10.0,2003.0,8173.0,18808.0,1264.0,500.0,20.0,0.0,0.0
11.0,2003.0,8173.0,15632.0,1095.0,500.0,20.0,0.0,0.0
12.0,2003.0,8173.0,12712.0,918.0,600.0,22.0,0.0,0.0
1.0,2004.0,8173.0,10358.0,781.0,1400.0,29.0,0.0,0.0
2.0,2004.0,8173.0,8528.0,664.0,4200.0,57.0,0.0,0.0
3.0,2004.0,8173.0,9000.0,703.0,13300.0,114.0,0.0,0.0
4.0,2004.0,8173.0,8464.0,678.0,19300.0,159.0,0.0,0.0
5.0,2004.0,8173.0,8072.0,658.0,32300.0,195.0,0.0,0.0
6.0,2004.0,8173.0,10616.0,810.0,2500.0,33.0,0.0,0.0
7.0,2004.0,8173.0,11656.0,882.0,800.0,21.0,0.0,0.0
8.0,2004.0,8173.0,13976.0,1019.0,700.0,22.0,0.0,0.0
9.0,2004.0,8173.0,14752.0,1084.0,600.0,22.0,0.0,0.0
10.0,2004.0,8173.0,14592.0,1076.0,600.0,22.0,0.0,0.0
11.0,2004.0,8173.0,13848.0,1028.0,600.0,22.0,0.0,0.0
12.0,2004.0,8173.0,11808.0,922.0,500.0,22.0,0.0,0.0
1.0,2005.0,8173.0,10296.0,812.0,600.0,23.0,0.0,0.0
2.0,2005.0,8173.0,8432.0,690.0,4000.0,57.0,0.0,0.0
3.0,2005.0,8173.0,9472.0,730.0,14300.0,162.0,0.0,0.0
4.0,2005.0,8173.0,8320.0,674.0,11700.0,93.0,0.0,0.0
5.0,2005.0,8173.0,8936.0,704.0,14300.0,110.0,0.0,0.0
6.0,2005.0,8173.0,10528.0,800.0,3800.0,44.0,0.0,0.0
7.0,2005.0,8173.0,11416.0,895.0,600.0,21.0,0.0,0.0
8.0,2005.0,8173.0,15656.0,1522.0,600.0,21.0,0.0,0.0
9.0,2005.0,8173.0,17824.0,1681.0,400.0,21.0,0.0,0.0
10.0,2005.0,8173.0,17888.0,1697.0,600.0,23.0,0.0,0.0
11.0,2005.0,8173.0,19048.0,1806.0,500.0,22.0,0.0,0.0
12.0,2005.0,8173.0,15368.0,1510.0,600.0,27.0,0.0,0.0
