11.0,2005.0,14202.0,4840.0,951.0,0.0,0.0,0.0,0.0
12.0,2005.0,14202.0,3520.0,737.0,0.0,0.0,0.0,0.0
1.0,2006.0,14202.0,4290.0,923.0,0.0,0.0,0.0,0.0
2.0,2006.0,14202.0,3790.0,828.0,0.0,0.0,0.0,0.0
3.0,2006.0,14202.0,3760.0,778.0,0.0,0.0,0.0,0.0
4.0,2006.0,14202.0,3800.0,786.0,0.0,0.0,0.0,0.0
5.0,2006.0,14202.0,4500.0,896.0,0.0,0.0,0.0,0.0
6.0,2006.0,14202.0,4460.0,919.0,0.0,0.0,0.0,0.0
7.0,2006.0,14202.0,4330.0,889.0,0.0,0.0,0.0,0.0
8.0,2006.0,14202.0,4530.0,942.0,0.0,0.0,0.0,0.0
9.0,2006.0,14202.0,4200.0,857.0,0.0,0.0,0.0,0.0
10.0,2006.0,14202.0,4220.0,860.0,0.0,0.0,0.0,0.0
11.0,2006.0,14202.0,4440.0,952.0,0.0,0.0,0.0,0.0
12.0,2006.0,14202.0,4190.0,853.0,0.0,0.0,0.0,0.0
1.0,2007.0,14202.0,4890.0,978.0,0.0,0.0,0.0,0.0
2.0,2007.0,14202.0,4570.0,921.0,0.0,0.0,0.0,0.0
3.0,2007.0,14202.0,3550.0,696.0,0.0,0.0,0.0,0.0
4.0,2007.0,14202.0,3950.0,757.0,0.0,0.0,0.0,0.0
5.0,2007.0,14202.0,3690.0,781.0,0.0,0.0,0.0,0.0
6.0,2007.0,14202.0,4620.0,1008.0,0.0,0.0,0.0,0.0
7.0,2007.0,14202.0,4570.0,935.0,0.0,0.0,0.0,0.0
8.0,2007.0,14202.0,4000.0,874.0,0.0,0.0,0.0,0.0
9.0,2007.0,14202.0,4320.0,950.0,0.0,0.0,0.0,0.0
10.0,2007.0,14202.0,4300.0,914.0,0.0,0.0,0.0,0.0
11.0,2007.0,14202.0,4790.0,1050.0,0.0,0.0,0.0,0.0
12.0,2007.0,14202.0,3920.0,886.0,0.0,0.0,0.0,0.0
1.0,2008.0,14202.0,4570.0,1139.0,0.0,0.0,0.0,0.0
2.0,2008.0,14202.0,3930.0,967.0,0.0,0.0,0.0,0.0
3.0,2008.0,14202.0,4410.0,1160.0,0.0,0.0,0.0,0.0
4.0,2008.0,14202.0,4330.0,1116.0,0.0,0.0,0.0,0.0
5.0,2008.0,14202.0,4410.0,1061.0,0.0,0.0,0.0,0.0
6.0,2008.0,14202.0,5650.0,1426.0,0.0,0.0,0.0,0.0
7.0,2008.0,14202.0,3520.0,905.0,0.0,0.0,0.0,0.0
8.0,2008.0,14202.0,4100.0,1256.0,0.0,0.0,0.0,0.0
9.0,2008.0,14202.0,4200.0,1378.0,0.0,0.0,0.0,0.0
10.0,2008.0,14202.0,3970.0,1195.0,0.0,0.0,0.0,0.0
11.0,2008.0,14202.0,3950.0,1188.0,0.0,0.0,0.0,0.0
12.0,2008.0,14202.0,4280.0,1208.0,0.0,0.0,0.0,0.0
1.0,2009.0,14202.0,3920.0,897.0,0.0,0.0,0.0,0.0
2.0,2009.0,14202.0,4130.0,797.0,0.0,0.0,0.0,0.0
3.0,2009.0,14202.0,4290.0,833.0,0.0,0.0,0.0,0.0
4.0,2009.0,14202.0,4160.0,907.0,0.0,0.0,0.0,0.0
5.0,2009.0,14202.0,4330.0,915.0,0.0,0.0,0.0,0.0
6.0,2009.0,14202.0,4850.0,1025.0,0.0,0.0,0.0,0.0
7.0,2009.0,14202.0,4080.0,900.0,0.0,0.0,0.0,0.0
8.0,2009.0,14202.0,4090.0,927.0,0.0,0.0,0.0,0.0
9.0,2009.0,14202.0,3890.0,909.0,0.0,0.0,0.0,0.0
10.0,2009.0,14202.0,4030.0,889.0,0.0,0.0,0.0,0.0
11.0,2009.0,14202.0,4200.0,969.0,0.0,0.0,0.0,0.0
12.0,2009.0,14202.0,4210.0,969.0,0.0,0.0,0.0,0.0
1.0,2010.0,14202.0,4760.0,1144.0,0.0,0.0,0.0,0.0
2.0,2010.0,14202.0,210.0,1058.0,0.0,0.0,0.0,0.0
3.0,2010.0,14202.0,3387.0,853.0,0.0,0.0,0.0,0.0
4.0,2010.0,14202.0,4055.0,1019.0,0.0,0.0,0.0,0.0
5.0,2010.0,14202.0,4280.0,1121.0,0.0,0.0,0.0,0.0
6.0,2010.0,14202.0,4979.0,1253.0,0.0,0.0,0.0,0.0
7.0,2010.0,14202.0,4009.0,1014.0,0.0,0.0,0.0,0.0
8.0,2010.0,14202.0,4077.0,1058.0,0.0,0.0,0.0,0.0
9.0,2010.0,14202.0,3676.0,875.0,0.0,0.0,0.0,0.0
10.0,2010.0,14202.0,3838.0,944.0,0.0,0.0,0.0,0.0
11.0,2010.0,14202.0,3871.0,942.0,0.0,0.0,0.0,0.0
12.0,2010.0,14202.0,3909.0,1017.0,0.0,0.0,0.0,0.0
1.0,2011.0,14202.0,3684.0,916.0,0.0,0.0,0.0,0.0
2.0,2011.0,14202.0,4506.0,1053.0,0.0,0.0,0.0,0.0
3.0,2011.0,14202.0,3491.0,908.0,0.0,0.0,0.0,0.0
4.0,2011.0,14202.0,3699.0,1057.0,0.0,0.0,0.0,0.0
5.0,2011.0,14202.0,3877.0,1103.0,0.0,0.0,0.0,0.0
6.0,2011.0,14202.0,4417.0,1299.0,0.0,0.0,0.0,0.0
7.0,2011.0,14202.0,3989.0,1200.0,0.0,0.0,0.0,0.0
8.0,2011.0,14202.0,3524.0,1045.0,0.0,0.0,0.0,0.0
9.0,2011.0,14202.0,3503.0,1027.0,0.0,0.0,0.0,0.0
10.0,2011.0,14202.0,3941.0,1278.0,0.0,0.0,0.0,0.0
11.0,2011.0,14202.0,3865.0,1244.0,0.0,0.0,0.0,0.0
12.0,2011.0,14202.0,4012.0,1169.0,0.0,0.0,0.0,0.0
1.0,2012.0,14202.0,3326.0,988.0,0.0,0.0,0.0,0.0
2.0,2012.0,14202.0,3858.0,1175.0,0.0,0.0,0.0,0.0
3.0,2012.0,14202.0,3684.0,1215.0,0.0,0.0,0.0,0.0
4.0,2012.0,14202.0,4442.0,1369.0,0.0,0.0,0.0,0.0
5.0,2012.0,14202.0,2773.0,832.0,0.0,0.0,0.0,0.0
6.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14202.0,7220.0,1106.0,0.0,0.0,0.0,0.0
2.0,2003.0,14202.0,8190.0,1198.0,0.0,0.0,0.0,0.0
3.0,2003.0,14202.0,7650.0,1120.0,0.0,0.0,0.0,0.0
4.0,2003.0,14202.0,7540.0,1146.0,0.0,0.0,0.0,0.0
5.0,2003.0,14202.0,8030.0,1243.0,0.0,0.0,0.0,0.0
6.0,2003.0,14202.0,7360.0,1136.0,0.0,0.0,0.0,0.0
7.0,2003.0,14202.0,8270.0,1293.0,0.0,0.0,0.0,0.0
8.0,2003.0,14202.0,8410.0,1314.0,0.0,0.0,0.0,0.0
9.0,2003.0,14202.0,7830.0,1161.0,0.0,0.0,0.0,0.0
10.0,2003.0,14202.0,7720.0,1170.0,0.0,0.0,0.0,0.0
11.0,2003.0,14202.0,7610.0,1148.0,0.0,0.0,0.0,0.0
12.0,2003.0,14202.0,7330.0,1101.0,0.0,0.0,0.0,0.0
1.0,2004.0,14202.0,6800.0,1034.0,0.0,0.0,0.0,0.0
2.0,2004.0,14202.0,8170.0,1236.0,0.0,0.0,0.0,0.0
3.0,2004.0,14202.0,5470.0,793.0,0.0,0.0,0.0,0.0
4.0,2004.0,14202.0,7160.0,1094.0,0.0,0.0,0.0,0.0
5.0,2004.0,14202.0,5610.0,858.0,0.0,0.0,0.0,0.0
6.0,2004.0,14202.0,4790.0,750.0,0.0,0.0,0.0,0.0
7.0,2004.0,14202.0,4640.0,726.0,0.0,0.0,0.0,0.0
8.0,2004.0,14202.0,4430.0,693.0,0.0,0.0,0.0,0.0
9.0,2004.0,14202.0,6430.0,1003.0,0.0,0.0,0.0,0.0
10.0,2004.0,14202.0,2040.0,341.0,0.0,0.0,0.0,0.0
11.0,2004.0,14202.0,4070.0,636.0,0.0,0.0,0.0,0.0
12.0,2004.0,14202.0,3820.0,598.0,0.0,0.0,0.0,0.0
1.0,2005.0,14202.0,4400.0,740.0,0.0,0.0,0.0,0.0
2.0,2005.0,14202.0,4110.0,707.0,0.0,0.0,0.0,0.0
3.0,2005.0,14202.0,4070.0,680.0,0.0,0.0,0.0,0.0
4.0,2005.0,14202.0,4410.0,723.0,0.0,0.0,0.0,0.0
5.0,2005.0,14202.0,3810.0,665.0,0.0,0.0,0.0,0.0
6.0,2005.0,14202.0,4160.0,779.0,0.0,0.0,0.0,0.0
7.0,2005.0,14202.0,4040.0,791.0,0.0,0.0,0.0,0.0
8.0,2005.0,14202.0,4640.0,900.0,0.0,0.0,0.0,0.0
9.0,2005.0,14202.0,3890.0,769.0,0.0,0.0,0.0,0.0
10.0,2005.0,14202.0,4800.0,955.0,0.0,0.0,0.0,0.0
11.0,2005.0,14202.0,4840.0,951.0,0.0,0.0,0.0,0.0
12.0,2005.0,14202.0,3520.0,737.0,0.0,0.0,0.0,0.0
1.0,2006.0,14202.0,4290.0,923.0,0.0,0.0,0.0,0.0
2.0,2006.0,14202.0,3790.0,828.0,0.0,0.0,0.0,0.0
3.0,2006.0,14202.0,3760.0,778.0,0.0,0.0,0.0,0.0
4.0,2006.0,14202.0,3800.0,786.0,0.0,0.0,0.0,0.0
5.0,2006.0,14202.0,4500.0,896.0,0.0,0.0,0.0,0.0
6.0,2006.0,14202.0,4460.0,919.0,0.0,0.0,0.0,0.0
7.0,2006.0,14202.0,4330.0,889.0,0.0,0.0,0.0,0.0
8.0,2006.0,14202.0,4530.0,942.0,0.0,0.0,0.0,0.0
9.0,2006.0,14202.0,4200.0,857.0,0.0,0.0,0.0,0.0
10.0,2006.0,14202.0,4220.0,860.0,0.0,0.0,0.0,0.0
11.0,2006.0,14202.0,4440.0,952.0,0.0,0.0,0.0,0.0
12.0,2006.0,14202.0,4190.0,853.0,0.0,0.0,0.0,0.0
1.0,2007.0,14202.0,4890.0,978.0,0.0,0.0,0.0,0.0
2.0,2007.0,14202.0,4570.0,921.0,0.0,0.0,0.0,0.0
3.0,2007.0,14202.0,3550.0,696.0,0.0,0.0,0.0,0.0
4.0,2007.0,14202.0,3950.0,757.0,0.0,0.0,0.0,0.0
5.0,2007.0,14202.0,3690.0,781.0,0.0,0.0,0.0,0.0
6.0,2007.0,14202.0,4620.0,1008.0,0.0,0.0,0.0,0.0
7.0,2007.0,14202.0,4570.0,935.0,0.0,0.0,0.0,0.0
8.0,2007.0,14202.0,4000.0,874.0,0.0,0.0,0.0,0.0
9.0,2007.0,14202.0,4320.0,950.0,0.0,0.0,0.0,0.0
10.0,2007.0,14202.0,4300.0,914.0,0.0,0.0,0.0,0.0
11.0,2007.0,14202.0,4790.0,1050.0,0.0,0.0,0.0,0.0
12.0,2007.0,14202.0,3920.0,886.0,0.0,0.0,0.0,0.0
1.0,2008.0,14202.0,4570.0,1139.0,0.0,0.0,0.0,0.0
2.0,2008.0,14202.0,3930.0,967.0,0.0,0.0,0.0,0.0
3.0,2008.0,14202.0,4410.0,1160.0,0.0,0.0,0.0,0.0
4.0,2008.0,14202.0,4330.0,1116.0,0.0,0.0,0.0,0.0
5.0,2008.0,14202.0,4410.0,1061.0,0.0,0.0,0.0,0.0
6.0,2008.0,14202.0,5650.0,1426.0,0.0,0.0,0.0,0.0
7.0,2008.0,14202.0,3520.0,905.0,0.0,0.0,0.0,0.0
8.0,2008.0,14202.0,4100.0,1256.0,0.0,0.0,0.0,0.0
9.0,2008.0,14202.0,4200.0,1378.0,0.0,0.0,0.0,0.0
10.0,2008.0,14202.0,3970.0,1195.0,0.0,0.0,0.0,0.0
11.0,2008.0,14202.0,3950.0,1188.0,0.0,0.0,0.0,0.0
12.0,2008.0,14202.0,4280.0,1208.0,0.0,0.0,0.0,0.0
1.0,2009.0,14202.0,3920.0,897.0,0.0,0.0,0.0,0.0
2.0,2009.0,14202.0,4130.0,797.0,0.0,0.0,0.0,0.0
3.0,2009.0,14202.0,4290.0,833.0,0.0,0.0,0.0,0.0
4.0,2009.0,14202.0,4160.0,907.0,0.0,0.0,0.0,0.0
5.0,2009.0,14202.0,4330.0,915.0,0.0,0.0,0.0,0.0
6.0,2009.0,14202.0,4850.0,1025.0,0.0,0.0,0.0,0.0
7.0,2009.0,14202.0,4080.0,900.0,0.0,0.0,0.0,0.0
8.0,2009.0,14202.0,4090.0,927.0,0.0,0.0,0.0,0.0
9.0,2009.0,14202.0,3890.0,909.0,0.0,0.0,0.0,0.0
10.0,2009.0,14202.0,4030.0,889.0,0.0,0.0,0.0,0.0
11.0,2009.0,14202.0,4200.0,969.0,0.0,0.0,0.0,0.0
12.0,2009.0,14202.0,4210.0,969.0,0.0,0.0,0.0,0.0
1.0,2010.0,14202.0,4760.0,1144.0,0.0,0.0,0.0,0.0
2.0,2010.0,14202.0,210.0,1058.0,0.0,0.0,0.0,0.0
3.0,2010.0,14202.0,3387.0,853.0,0.0,0.0,0.0,0.0
4.0,2010.0,14202.0,4055.0,1019.0,0.0,0.0,0.0,0.0
5.0,2010.0,14202.0,4280.0,1121.0,0.0,0.0,0.0,0.0
6.0,2010.0,14202.0,4979.0,1253.0,0.0,0.0,0.0,0.0
7.0,2010.0,14202.0,4009.0,1014.0,0.0,0.0,0.0,0.0
8.0,2010.0,14202.0,4077.0,1058.0,0.0,0.0,0.0,0.0
9.0,2010.0,14202.0,3676.0,875.0,0.0,0.0,0.0,0.0
10.0,2010.0,14202.0,3838.0,944.0,0.0,0.0,0.0,0.0
11.0,2010.0,14202.0,3871.0,942.0,0.0,0.0,0.0,0.0
12.0,2010.0,14202.0,3909.0,1017.0,0.0,0.0,0.0,0.0
1.0,2011.0,14202.0,3684.0,916.0,0.0,0.0,0.0,0.0
2.0,2011.0,14202.0,4506.0,1053.0,0.0,0.0,0.0,0.0
3.0,2011.0,14202.0,3491.0,908.0,0.0,0.0,0.0,0.0
4.0,2011.0,14202.0,3699.0,1057.0,0.0,0.0,0.0,0.0
5.0,2011.0,14202.0,3877.0,1103.0,0.0,0.0,0.0,0.0
6.0,2011.0,14202.0,4417.0,1299.0,0.0,0.0,0.0,0.0
7.0,2011.0,14202.0,3989.0,1200.0,0.0,0.0,0.0,0.0
8.0,2011.0,14202.0,3524.0,1045.0,0.0,0.0,0.0,0.0
9.0,2011.0,14202.0,3503.0,1027.0,0.0,0.0,0.0,0.0
10.0,2011.0,14202.0,3941.0,1278.0,0.0,0.0,0.0,0.0
11.0,2011.0,14202.0,3865.0,1244.0,0.0,0.0,0.0,0.0
12.0,2011.0,14202.0,4012.0,1169.0,0.0,0.0,0.0,0.0
1.0,2012.0,14202.0,3326.0,988.0,0.0,0.0,0.0,0.0
2.0,2012.0,14202.0,3858.0,1175.0,0.0,0.0,0.0,0.0
3.0,2012.0,14202.0,3684.0,1215.0,0.0,0.0,0.0,0.0
4.0,2012.0,14202.0,4442.0,1369.0,0.0,0.0,0.0,0.0
5.0,2012.0,14202.0,2773.0,832.0,0.0,0.0,0.0,0.0
6.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14202.0,7220.0,1106.0,0.0,0.0,0.0,0.0
2.0,2003.0,14202.0,8190.0,1198.0,0.0,0.0,0.0,0.0
3.0,2003.0,14202.0,7650.0,1120.0,0.0,0.0,0.0,0.0
4.0,2003.0,14202.0,7540.0,1146.0,0.0,0.0,0.0,0.0
5.0,2003.0,14202.0,8030.0,1243.0,0.0,0.0,0.0,0.0
6.0,2003.0,14202.0,7360.0,1136.0,0.0,0.0,0.0,0.0
7.0,2003.0,14202.0,8270.0,1293.0,0.0,0.0,0.0,0.0
8.0,2003.0,14202.0,8410.0,1314.0,0.0,0.0,0.0,0.0
9.0,2003.0,14202.0,7830.0,1161.0,0.0,0.0,0.0,0.0
10.0,2003.0,14202.0,7720.0,1170.0,0.0,0.0,0.0,0.0
11.0,2003.0,14202.0,7610.0,1148.0,0.0,0.0,0.0,0.0
12.0,2003.0,14202.0,7330.0,1101.0,0.0,0.0,0.0,0.0
1.0,2004.0,14202.0,6800.0,1034.0,0.0,0.0,0.0,0.0
2.0,2004.0,14202.0,8170.0,1236.0,0.0,0.0,0.0,0.0
3.0,2004.0,14202.0,5470.0,793.0,0.0,0.0,0.0,0.0
4.0,2004.0,14202.0,7160.0,1094.0,0.0,0.0,0.0,0.0
5.0,2004.0,14202.0,5610.0,858.0,0.0,0.0,0.0,0.0
6.0,2004.0,14202.0,4790.0,750.0,0.0,0.0,0.0,0.0
7.0,2004.0,14202.0,4640.0,726.0,0.0,0.0,0.0,0.0
8.0,2004.0,14202.0,4430.0,693.0,0.0,0.0,0.0,0.0
9.0,2004.0,14202.0,6430.0,1003.0,0.0,0.0,0.0,0.0
10.0,2004.0,14202.0,2040.0,341.0,0.0,0.0,0.0,0.0
11.0,2004.0,14202.0,4070.0,636.0,0.0,0.0,0.0,0.0
12.0,2004.0,14202.0,3820.0,598.0,0.0,0.0,0.0,0.0
1.0,2005.0,14202.0,4400.0,740.0,0.0,0.0,0.0,0.0
2.0,2005.0,14202.0,4110.0,707.0,0.0,0.0,0.0,0.0
3.0,2005.0,14202.0,4070.0,680.0,0.0,0.0,0.0,0.0
4.0,2005.0,14202.0,4410.0,723.0,0.0,0.0,0.0,0.0
5.0,2005.0,14202.0,3810.0,665.0,0.0,0.0,0.0,0.0
6.0,2005.0,14202.0,4160.0,779.0,0.0,0.0,0.0,0.0
7.0,2005.0,14202.0,4040.0,791.0,0.0,0.0,0.0,0.0
8.0,2005.0,14202.0,4640.0,900.0,0.0,0.0,0.0,0.0
9.0,2005.0,14202.0,3890.0,769.0,0.0,0.0,0.0,0.0
10.0,2005.0,14202.0,4800.0,955.0,0.0,0.0,0.0,0.0
11.0,2005.0,14202.0,4840.0,951.0,0.0,0.0,0.0,0.0
12.0,2005.0,14202.0,3520.0,737.0,0.0,0.0,0.0,0.0
1.0,2006.0,14202.0,4290.0,923.0,0.0,0.0,0.0,0.0
2.0,2006.0,14202.0,3790.0,828.0,0.0,0.0,0.0,0.0
3.0,2006.0,14202.0,3760.0,778.0,0.0,0.0,0.0,0.0
4.0,2006.0,14202.0,3800.0,786.0,0.0,0.0,0.0,0.0
5.0,2006.0,14202.0,4500.0,896.0,0.0,0.0,0.0,0.0
6.0,2006.0,14202.0,4460.0,919.0,0.0,0.0,0.0,0.0
7.0,2006.0,14202.0,4330.0,889.0,0.0,0.0,0.0,0.0
8.0,2006.0,14202.0,4530.0,942.0,0.0,0.0,0.0,0.0
9.0,2006.0,14202.0,4200.0,857.0,0.0,0.0,0.0,0.0
10.0,2006.0,14202.0,4220.0,860.0,0.0,0.0,0.0,0.0
11.0,2006.0,14202.0,4440.0,952.0,0.0,0.0,0.0,0.0
12.0,2006.0,14202.0,4190.0,853.0,0.0,0.0,0.0,0.0
