8.0,2006.0,74884.0,76969.0,7452.0,106894.0,982.0,0.0,0.0
9.0,2006.0,74884.0,92251.0,8738.0,83032.0,757.0,0.0,0.0
10.0,2006.0,74884.0,94441.0,9163.0,13483.0,209.0,0.0,0.0
11.0,2006.0,74884.0,89452.0,8667.0,9021.0,165.0,0.0,0.0
12.0,2006.0,74884.0,91996.0,9037.0,10282.0,192.0,0.0,0.0
1.0,2007.0,74884.0,73015.0,7180.0,60819.0,488.0,40392.0,232.0
2.0,2007.0,74884.0,71601.0,7241.0,156655.0,1181.0,40392.0,232.0
3.0,2007.0,74884.0,66756.0,4242.0,210781.0,2189.0,28424.0,196.0
4.0,2007.0,74884.0,67471.0,6352.0,212430.0,2155.0,28424.0,196.0
5.0,2007.0,74884.0,69878.0,6488.0,431941.0,4147.0,28424.0,196.0
6.0,2007.0,74884.0,61457.0,4090.0,291000.0,2933.0,28424.0,196.0
7.0,2007.0,74884.0,72746.0,7167.0,217668.0,2158.0,28424.0,196.0
8.0,2007.0,74884.0,69463.0,6068.0,52768.0,573.0,27676.0,196.0
9.0,2007.0,74884.0,78458.0,7974.0,8924.0,190.0,43010.0,240.0
10.0,2007.0,74884.0,85668.0,8912.0,8730.0,103.0,43010.0,240.0
11.0,2007.0,74884.0,84406.0,8600.0,7857.0,87.0,43010.0,240.0
12.0,2007.0,74884.0,79823.0,8465.0,7469.0,80.0,43010.0,240.0
1.0,2008.0,74884.0,66920.0,6985.0,6790.0,74.0,43010.0,240.0
2.0,2008.0,74884.0,69562.0,6951.0,85069.0,817.0,43010.0,240.0
3.0,2008.0,74884.0,59403.0,5670.0,243082.0,2397.0,36652.0,229.0
4.0,2008.0,74884.0,65050.0,6469.0,294589.0,2880.0,36652.0,229.0
5.0,2008.0,74884.0,63830.0,6504.0,345126.0,3417.0,36652.0,229.0
6.0,2008.0,74884.0,60872.0,6325.0,264034.0,2818.0,36652.0,229.0
7.0,2008.0,74884.0,64423.0,6724.0,171787.0,1965.0,36652.0,229.0
8.0,2008.0,74884.0,69447.0,7270.0,58879.0,738.0,36652.0,229.0
9.0,2008.0,74884.0,71590.0,7813.0,23280.0,324.0,27676.0,206.0
10.0,2008.0,74884.0,80723.0,9008.0,9894.0,159.0,27676.0,279.0
11.0,2008.0,74884.0,82476.0,9126.0,8924.0,135.0,27676.0,218.0
12.0,2008.0,74884.0,78997.0,8889.0,12804.0,149.0,27676.0,215.0
1.0,2009.0,74884.0,67489.0,7435.0,31331.0,285.0,27676.0,218.0
2.0,2009.0,74884.0,61143.0,6579.0,103984.0,864.0,27676.0,218.0
3.0,2009.0,74884.0,61463.0,6365.0,254043.0,2480.0,28798.0,234.0
4.0,2009.0,74884.0,67781.0,6976.0,377524.0,4059.0,28798.0,234.0
5.0,2009.0,74884.0,62337.0,6407.0,308945.0,3198.0,28798.0,234.0
6.0,2009.0,74884.0,59092.0,6123.0,239687.0,2243.0,28798.0,234.0
7.0,2009.0,74884.0,69197.0,7326.0,155006.0,1199.0,28798.0,234.0
8.0,2009.0,74884.0,66242.0,6898.0,43844.0,271.0,28798.0,234.0
9.0,2009.0,74884.0,66977.0,7109.0,7663.0,60.0,39519.0,287.0
10.0,2009.0,74884.0,80877.0,8954.0,7566.0,61.0,39519.0,287.0
11.0,2009.0,74884.0,81833.0,8949.0,7663.0,61.0,39519.0,287.0
12.0,2009.0,74884.0,79409.0,8809.0,7663.0,58.0,39519.0,287.0
1.0,2010.0,74884.0,65254.0,7279.0,56163.0,299.0,39519.0,287.0
2.0,2010.0,74884.0,64709.0,6625.0,212915.0,1658.0,39519.0,287.0
3.0,2010.0,74884.0,64829.0,6674.0,355602.0,2959.0,55601.0,379.0
4.0,2010.0,74884.0,57738.0,6061.0,278293.0,2427.0,55601.0,381.0
5.0,2010.0,74884.0,57752.0,6142.0,219511.0,1827.0,55602.0,381.0
6.0,2010.0,74884.0,79761.0,8666.0,124257.0,903.0,55601.0,381.0
7.0,2010.0,74884.0,70199.0,7429.0,72362.0,466.0,55601.0,381.0
8.0,2010.0,74884.0,82796.0,9184.0,20661.0,148.0,55602.0,381.0
9.0,2010.0,74884.0,88403.0,10248.0,8730.0,75.0,24934.0,274.0
10.0,2010.0,74884.0,90370.0,10806.0,6790.0,64.0,24934.0,274.0
11.0,2010.0,74884.0,88953.0,11056.0,7760.0,68.0,24934.0,274.0
12.0,2010.0,74884.0,69610.0,8254.0,7954.0,64.0,24934.0,274.0
1.0,2011.0,74884.0,61366.0,6973.0,78085.0,501.0,24934.0,274.0
2.0,2011.0,74884.0,66107.0,7266.0,292358.0,2064.0,24934.0,274.0
3.0,2011.0,74884.0,63456.0,6933.0,334941.0,2556.0,22814.0,255.0
4.0,2011.0,74884.0,63048.0,6905.0,344835.0,2634.0,22814.0,255.0
5.0,2011.0,74884.0,55046.0,6103.0,211363.0,1599.0,22814.0,255.0
6.0,2011.0,74884.0,60213.0,7090.0,139874.0,992.0,22814.0,255.0
7.0,2011.0,74884.0,59442.0,7163.0,83517.0,557.0,22814.0,255.0
8.0,2011.0,74884.0,74138.0,9369.0,9312.0,82.0,22814.0,255.0
9.0,2011.0,74884.0,81516.0,10336.0,8730.0,77.0,28549.0,272.0
10.0,2011.0,74884.0,83370.0,10106.0,7857.0,70.0,28549.0,287.0
11.0,2011.0,74884.0,82572.0,10569.0,9506.0,83.0,28549.0,287.0
12.0,2011.0,74884.0,61316.0,7723.0,9118.0,73.0,28549.0,287.0
1.0,2012.0,74884.0,59310.0,6861.0,117758.0,769.0,28549.0,287.0
2.0,2012.0,74884.0,57685.0,6356.0,231442.0,1663.0,28549.0,287.0
3.0,2012.0,74884.0,60032.0,6746.0,291679.0,2098.0,28424.0,291.0
4.0,2012.0,74884.0,56630.0,6520.0,286441.0,2012.0,28424.0,291.0
5.0,2012.0,74884.0,54626.0,6619.0,196425.0,1340.0,28424.0,291.0
6.0,2012.0,74884.0,63947.0,7894.0,59849.0,364.0,28424.0,291.0
7.0,2012.0,74884.0,53419.0,6517.0,53156.0,267.0,28424.0,291.0
8.0,2012.0,74884.0,71123.0,9250.0,8924.0,65.0,28424.0,291.0
9.0,2012.0,74884.0,84958.0,11414.0,8536.0,68.0,31292.0,291.0
10.0,2012.0,74884.0,79299.0,10619.0,8051.0,65.0,31292.0,291.0
11.0,2012.0,74884.0,75001.0,10351.0,8827.0,71.0,31292.0,291.0
12.0,2012.0,74884.0,56000.0,7314.0,32980.0,203.0,31292.0,291.0
1.0,2013.0,74884.0,65293.0,7976.0,129204.0,815.0,31292.0,291.0
2.0,2013.0,74884.0,57340.0,6741.0,176540.0,1204.0,31292.0,291.0
3.0,2013.0,74884.0,63248.0,7398.0,303319.0,2071.0,26928.0,277.0
4.0,2013.0,74884.0,60630.0,7138.0,314086.0,2120.0,26928.0,277.0
5.0,2013.0,74884.0,54453.0,6508.0,266168.0,1777.0,26928.0,277.0
6.0,2013.0,74884.0,56277.0,7146.0,233479.0,1542.0,26928.0,277.0
7.0,2013.0,74884.0,66386.0,8484.0,108931.0,741.0,26928.0,277.0
8.0,2013.0,74884.0,73762.0,10010.0,11058.0,95.0,26928.0,277.0
9.0,2013.0,74884.0,78510.0,11240.0,9506.0,82.0,47017.0,415.0
10.0,2013.0,74884.0,81465.0,11419.0,9506.0,78.0,47017.0,415.0
11.0,2013.0,74884.0,82316.0,11856.0,9894.0,80.0,47017.0,415.0
12.0,2013.0,74884.0,65262.0,8508.0,9021.0,70.0,54853.0,415.0
1.0,2014.0,74884.0,60707.0,7511.0,145597.0,908.0,54853.0,415.0
2.0,2014.0,74884.0,59709.0,7128.0,293716.0,2042.0,54853.0,415.0
3.0,2014.0,74884.0,64864.0,7661.0,429613.0,3059.0,28050.0,286.0
4.0,2014.0,74884.0,61002.0,7250.0,450953.0,3524.0,28050.0,286.0
5.0,2014.0,74884.0,55237.0,6606.0,305162.0,2811.0,28050.0,286.0
6.0,2014.0,74884.0,60450.0,7449.0,203215.0,1826.0,28050.0,286.0
7.0,2014.0,74884.0,63586.0,8330.0,89337.0,669.0,28050.0,286.0
8.0,2014.0,74884.0,72441.0,9969.0,16587.0,139.0,28050.0,286.0
9.0,2014.0,74884.0,79051.0,11228.0,12028.0,106.0,38665.0,390.0
10.0,2014.0,74884.0,77003.0,11117.0,11252.0,95.0,38665.0,390.0
11.0,2014.0,74884.0,76428.0,10566.0,10961.0,89.0,67430.0,475.0
12.0,2014.0,74884.0,61504.0,7551.0,23862.0,166.0,61020.0,446.0
1.0,2015.0,74884.0,57933.0,6387.0,84487.0,558.0,51450.0,400.0
2.0,2015.0,74884.0,59506.0,7064.0,275771.0,2043.0,23080.0,262.0
3.0,2015.0,74884.0,63748.0,7811.0,359191.0,2751.0,20210.0,246.0
4.0,2015.0,74884.0,57735.0,7243.0,292455.0,1999.0,32990.0,311.0
5.0,2015.0,74884.0,53720.0,7113.0,329703.0,2107.0,29540.0,295.0
6.0,2015.0,74884.0,66207.0,8994.0,147731.0,845.0,29000.0,292.0
7.0,2015.0,74884.0,62701.0,8303.0,60819.0,299.0,25300.0,275.0
8.0,2015.0,74884.0,65386.0,9310.0,10670.0,72.0,22430.0,260.0
9.0,2015.0,74884.0,74624.0,10968.0,11931.0,83.0,46240.0,376.0
10.0,2015.0,74884.0,79626.0,11656.0,11737.0,81.0,54910.0,439.0
11.0,2015.0,74884.0,75151.0,11329.0,11834.0,81.0,51100.0,421.0
12.0,2015.0,74884.0,65941.0,8876.0,12513.0,79.0,49460.0,412.0
1.0,2016.0,74884.0,57907.0,7646.0,75563.0,385.0,44510.0,417.0
2.0,2016.0,74884.0,59845.0,7496.0,179450.0,1011.0,20130.0,299.0
3.0,2016.0,74884.0,59592.0,7391.0,303125.0,1790.0,19580.0,296.0
4.0,2016.0,74884.0,53049.0,6640.0,306714.0,1794.0,25090.0,328.0
5.0,2016.0,74884.0,57824.0,7381.0,231151.0,1298.0,27630.0,343.0
6.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,74884.0,57600.0,3962.0,134539.0,801.0,0.0,0.0
2.0,2003.0,74884.0,50700.0,3691.0,232606.0,1534.0,0.0,0.0
3.0,2003.0,74884.0,64500.0,4035.0,410989.0,2731.0,0.0,0.0
4.0,2003.0,74884.0,51600.0,3734.0,375002.0,2532.0,0.0,0.0
5.0,2003.0,74884.0,55200.0,4002.0,358318.0,2490.0,0.0,0.0
6.0,2003.0,74884.0,24300.0,1747.0,149574.0,1456.0,0.0,0.0
7.0,2003.0,74884.0,65700.0,5055.0,217959.0,2031.0,0.0,0.0
8.0,2003.0,74884.0,62100.0,4627.0,170914.0,1268.0,0.0,0.0
9.0,2003.0,74884.0,70500.0,5180.0,99134.0,775.0,0.0,0.0
10.0,2003.0,74884.0,80100.0,6228.0,65281.0,539.0,0.0,0.0
11.0,2003.0,74884.0,75000.0,6030.0,16005.0,135.0,0.0,0.0
12.0,2003.0,74884.0,77400.0,6002.0,28227.0,221.0,0.0,0.0
1.0,2004.0,74884.0,70200.0,5711.0,126488.0,944.0,0.0,0.0
2.0,2004.0,74884.0,49800.0,3726.0,244489.0,1834.0,0.0,0.0
3.0,2004.0,74884.0,65410.0,4920.0,244489.0,1834.0,0.0,0.0
4.0,2004.0,74884.0,63598.0,4721.0,356281.0,2913.0,0.0,0.0
5.0,2004.0,74884.0,57979.0,4423.0,350849.0,2992.0,0.0,0.0
6.0,2004.0,74884.0,56424.0,4445.0,285083.0,2354.0,0.0,0.0
7.0,2004.0,74884.0,71212.0,5534.0,252200.0,1979.0,0.0,0.0
8.0,2004.0,74884.0,66553.0,5078.0,129301.0,1047.0,0.0,0.0
9.0,2004.0,74884.0,71790.0,5719.0,100395.0,871.0,0.0,0.0
10.0,2004.0,74884.0,77324.0,6348.0,68094.0,615.0,0.0,0.0
11.0,2004.0,74884.0,72852.0,5909.0,55193.0,498.0,0.0,0.0
12.0,2004.0,74884.0,81947.0,6692.0,70810.0,603.0,0.0,0.0
1.0,2005.0,74884.0,71500.0,5613.0,110580.0,871.0,0.0,0.0
2.0,2005.0,74884.0,70276.0,5050.0,213982.0,1890.0,0.0,0.0
3.0,2005.0,74884.0,76073.0,5261.0,368018.0,3667.0,0.0,0.0
4.0,2005.0,74884.0,66654.0,4977.0,381501.0,3506.0,0.0,0.0
5.0,2005.0,74884.0,63375.0,5355.0,346872.0,2984.0,0.0,0.0
6.0,2005.0,74884.0,58397.0,4820.0,326696.0,2776.0,0.0,0.0
7.0,2005.0,74884.0,73999.0,6141.0,216892.0,1916.0,0.0,0.0
8.0,2005.0,74884.0,68546.0,5773.0,150253.0,1404.0,0.0,0.0
9.0,2005.0,74884.0,85041.0,7292.0,78279.0,708.0,0.0,0.0
10.0,2005.0,74884.0,92328.0,7996.0,38218.0,347.0,0.0,0.0
11.0,2005.0,74884.0,87804.0,7464.0,18139.0,182.0,0.0,0.0
12.0,2005.0,74884.0,97956.0,8630.0,51119.0,546.0,0.0,0.0
1.0,2006.0,74884.0,77254.0,6717.0,110192.0,1451.0,0.0,0.0
2.0,2006.0,74884.0,74362.0,6241.0,213206.0,3128.0,0.0,0.0
3.0,2006.0,74884.0,70305.0,6054.0,399543.0,5358.0,0.0,0.0
4.0,2006.0,74884.0,75755.0,6869.0,424957.0,5065.0,0.0,0.0
5.0,2006.0,74884.0,71571.0,6859.0,372480.0,4287.0,0.0,0.0
6.0,2006.0,74884.0,70062.0,6747.0,340664.0,3651.0,0.0,0.0
7.0,2006.0,74884.0,76466.0,7474.0,268787.0,2629.0,0.0,0.0
8.0,2006.0,74884.0,76969.0,7452.0,106894.0,982.0,0.0,0.0
9.0,2006.0,74884.0,92251.0,8738.0,83032.0,757.0,0.0,0.0
10.0,2006.0,74884.0,94441.0,9163.0,13483.0,209.0,0.0,0.0
11.0,2006.0,74884.0,89452.0,8667.0,9021.0,165.0,0.0,0.0
12.0,2006.0,74884.0,91996.0,9037.0,10282.0,192.0,0.0,0.0
1.0,2007.0,74884.0,73015.0,7180.0,60819.0,488.0,40392.0,232.0
2.0,2007.0,74884.0,71601.0,7241.0,156655.0,1181.0,40392.0,232.0
3.0,2007.0,74884.0,66756.0,4242.0,210781.0,2189.0,28424.0,196.0
4.0,2007.0,74884.0,67471.0,6352.0,212430.0,2155.0,28424.0,196.0
5.0,2007.0,74884.0,69878.0,6488.0,431941.0,4147.0,28424.0,196.0
6.0,2007.0,74884.0,61457.0,4090.0,291000.0,2933.0,28424.0,196.0
7.0,2007.0,74884.0,72746.0,7167.0,217668.0,2158.0,28424.0,196.0
8.0,2007.0,74884.0,69463.0,6068.0,52768.0,573.0,27676.0,196.0
9.0,2007.0,74884.0,78458.0,7974.0,8924.0,190.0,43010.0,240.0
10.0,2007.0,74884.0,85668.0,8912.0,8730.0,103.0,43010.0,240.0
11.0,2007.0,74884.0,84406.0,8600.0,7857.0,87.0,43010.0,240.0
12.0,2007.0,74884.0,79823.0,8465.0,7469.0,80.0,43010.0,240.0
1.0,2008.0,74884.0,66920.0,6985.0,6790.0,74.0,43010.0,240.0
2.0,2008.0,74884.0,69562.0,6951.0,85069.0,817.0,43010.0,240.0
3.0,2008.0,74884.0,59403.0,5670.0,243082.0,2397.0,36652.0,229.0
4.0,2008.0,74884.0,65050.0,6469.0,294589.0,2880.0,36652.0,229.0
5.0,2008.0,74884.0,63830.0,6504.0,345126.0,3417.0,36652.0,229.0
6.0,2008.0,74884.0,60872.0,6325.0,264034.0,2818.0,36652.0,229.0
7.0,2008.0,74884.0,64423.0,6724.0,171787.0,1965.0,36652.0,229.0
8.0,2008.0,74884.0,69447.0,7270.0,58879.0,738.0,36652.0,229.0
9.0,2008.0,74884.0,71590.0,7813.0,23280.0,324.0,27676.0,206.0
10.0,2008.0,74884.0,80723.0,9008.0,9894.0,159.0,27676.0,279.0
11.0,2008.0,74884.0,82476.0,9126.0,8924.0,135.0,27676.0,218.0
12.0,2008.0,74884.0,78997.0,8889.0,12804.0,149.0,27676.0,215.0
1.0,2009.0,74884.0,67489.0,7435.0,31331.0,285.0,27676.0,218.0
2.0,2009.0,74884.0,61143.0,6579.0,103984.0,864.0,27676.0,218.0
3.0,2009.0,74884.0,61463.0,6365.0,254043.0,2480.0,28798.0,234.0
4.0,2009.0,74884.0,67781.0,6976.0,377524.0,4059.0,28798.0,234.0
5.0,2009.0,74884.0,62337.0,6407.0,308945.0,3198.0,28798.0,234.0
6.0,2009.0,74884.0,59092.0,6123.0,239687.0,2243.0,28798.0,234.0
7.0,2009.0,74884.0,69197.0,7326.0,155006.0,1199.0,28798.0,234.0
8.0,2009.0,74884.0,66242.0,6898.0,43844.0,271.0,28798.0,234.0
9.0,2009.0,74884.0,66977.0,7109.0,7663.0,60.0,39519.0,287.0
10.0,2009.0,74884.0,80877.0,8954.0,7566.0,61.0,39519.0,287.0
11.0,2009.0,74884.0,81833.0,8949.0,7663.0,61.0,39519.0,287.0
12.0,2009.0,74884.0,79409.0,8809.0,7663.0,58.0,39519.0,287.0
1.0,2010.0,74884.0,65254.0,7279.0,56163.0,299.0,39519.0,287.0
2.0,2010.0,74884.0,64709.0,6625.0,212915.0,1658.0,39519.0,287.0
3.0,2010.0,74884.0,64829.0,6674.0,355602.0,2959.0,55601.0,379.0
4.0,2010.0,74884.0,57738.0,6061.0,278293.0,2427.0,55601.0,381.0
5.0,2010.0,74884.0,57752.0,6142.0,219511.0,1827.0,55602.0,381.0
6.0,2010.0,74884.0,79761.0,8666.0,124257.0,903.0,55601.0,381.0
7.0,2010.0,74884.0,70199.0,7429.0,72362.0,466.0,55601.0,381.0
8.0,2010.0,74884.0,82796.0,9184.0,20661.0,148.0,55602.0,381.0
9.0,2010.0,74884.0,88403.0,10248.0,8730.0,75.0,24934.0,274.0
10.0,2010.0,74884.0,90370.0,10806.0,6790.0,64.0,24934.0,274.0
11.0,2010.0,74884.0,88953.0,11056.0,7760.0,68.0,24934.0,274.0
12.0,2010.0,74884.0,69610.0,8254.0,7954.0,64.0,24934.0,274.0
1.0,2011.0,74884.0,61366.0,6973.0,78085.0,501.0,24934.0,274.0
2.0,2011.0,74884.0,66107.0,7266.0,292358.0,2064.0,24934.0,274.0
3.0,2011.0,74884.0,63456.0,6933.0,334941.0,2556.0,22814.0,255.0
4.0,2011.0,74884.0,63048.0,6905.0,344835.0,2634.0,22814.0,255.0
5.0,2011.0,74884.0,55046.0,6103.0,211363.0,1599.0,22814.0,255.0
6.0,2011.0,74884.0,60213.0,7090.0,139874.0,992.0,22814.0,255.0
7.0,2011.0,74884.0,59442.0,7163.0,83517.0,557.0,22814.0,255.0
8.0,2011.0,74884.0,74138.0,9369.0,9312.0,82.0,22814.0,255.0
9.0,2011.0,74884.0,81516.0,10336.0,8730.0,77.0,28549.0,272.0
10.0,2011.0,74884.0,83370.0,10106.0,7857.0,70.0,28549.0,287.0
11.0,2011.0,74884.0,82572.0,10569.0,9506.0,83.0,28549.0,287.0
12.0,2011.0,74884.0,61316.0,7723.0,9118.0,73.0,28549.0,287.0
1.0,2012.0,74884.0,59310.0,6861.0,117758.0,769.0,28549.0,287.0
2.0,2012.0,74884.0,57685.0,6356.0,231442.0,1663.0,28549.0,287.0
3.0,2012.0,74884.0,60032.0,6746.0,291679.0,2098.0,28424.0,291.0
4.0,2012.0,74884.0,56630.0,6520.0,286441.0,2012.0,28424.0,291.0
5.0,2012.0,74884.0,54626.0,6619.0,196425.0,1340.0,28424.0,291.0
6.0,2012.0,74884.0,63947.0,7894.0,59849.0,364.0,28424.0,291.0
7.0,2012.0,74884.0,53419.0,6517.0,53156.0,267.0,28424.0,291.0
8.0,2012.0,74884.0,71123.0,9250.0,8924.0,65.0,28424.0,291.0
9.0,2012.0,74884.0,84958.0,11414.0,8536.0,68.0,31292.0,291.0
10.0,2012.0,74884.0,79299.0,10619.0,8051.0,65.0,31292.0,291.0
11.0,2012.0,74884.0,75001.0,10351.0,8827.0,71.0,31292.0,291.0
12.0,2012.0,74884.0,56000.0,7314.0,32980.0,203.0,31292.0,291.0
1.0,2013.0,74884.0,65293.0,7976.0,129204.0,815.0,31292.0,291.0
2.0,2013.0,74884.0,57340.0,6741.0,176540.0,1204.0,31292.0,291.0
3.0,2013.0,74884.0,63248.0,7398.0,303319.0,2071.0,26928.0,277.0
4.0,2013.0,74884.0,60630.0,7138.0,314086.0,2120.0,26928.0,277.0
5.0,2013.0,74884.0,54453.0,6508.0,266168.0,1777.0,26928.0,277.0
6.0,2013.0,74884.0,56277.0,7146.0,233479.0,1542.0,26928.0,277.0
7.0,2013.0,74884.0,66386.0,8484.0,108931.0,741.0,26928.0,277.0
8.0,2013.0,74884.0,73762.0,10010.0,11058.0,95.0,26928.0,277.0
9.0,2013.0,74884.0,78510.0,11240.0,9506.0,82.0,47017.0,415.0
10.0,2013.0,74884.0,81465.0,11419.0,9506.0,78.0,47017.0,415.0
11.0,2013.0,74884.0,82316.0,11856.0,9894.0,80.0,47017.0,415.0
12.0,2013.0,74884.0,65262.0,8508.0,9021.0,70.0,54853.0,415.0
1.0,2014.0,74884.0,60707.0,7511.0,145597.0,908.0,54853.0,415.0
2.0,2014.0,74884.0,59709.0,7128.0,293716.0,2042.0,54853.0,415.0
3.0,2014.0,74884.0,64864.0,7661.0,429613.0,3059.0,28050.0,286.0
4.0,2014.0,74884.0,61002.0,7250.0,450953.0,3524.0,28050.0,286.0
5.0,2014.0,74884.0,55237.0,6606.0,305162.0,2811.0,28050.0,286.0
6.0,2014.0,74884.0,60450.0,7449.0,203215.0,1826.0,28050.0,286.0
7.0,2014.0,74884.0,63586.0,8330.0,89337.0,669.0,28050.0,286.0
8.0,2014.0,74884.0,72441.0,9969.0,16587.0,139.0,28050.0,286.0
9.0,2014.0,74884.0,79051.0,11228.0,12028.0,106.0,38665.0,390.0
10.0,2014.0,74884.0,77003.0,11117.0,11252.0,95.0,38665.0,390.0
11.0,2014.0,74884.0,76428.0,10566.0,10961.0,89.0,67430.0,475.0
12.0,2014.0,74884.0,61504.0,7551.0,23862.0,166.0,61020.0,446.0
1.0,2015.0,74884.0,57933.0,6387.0,84487.0,558.0,51450.0,400.0
2.0,2015.0,74884.0,59506.0,7064.0,275771.0,2043.0,23080.0,262.0
3.0,2015.0,74884.0,63748.0,7811.0,359191.0,2751.0,20210.0,246.0
4.0,2015.0,74884.0,57735.0,7243.0,292455.0,1999.0,32990.0,311.0
5.0,2015.0,74884.0,53720.0,7113.0,329703.0,2107.0,29540.0,295.0
6.0,2015.0,74884.0,66207.0,8994.0,147731.0,845.0,29000.0,292.0
7.0,2015.0,74884.0,62701.0,8303.0,60819.0,299.0,25300.0,275.0
8.0,2015.0,74884.0,65386.0,9310.0,10670.0,72.0,22430.0,260.0
9.0,2015.0,74884.0,74624.0,10968.0,11931.0,83.0,46240.0,376.0
10.0,2015.0,74884.0,79626.0,11656.0,11737.0,81.0,54910.0,439.0
11.0,2015.0,74884.0,75151.0,11329.0,11834.0,81.0,51100.0,421.0
12.0,2015.0,74884.0,65941.0,8876.0,12513.0,79.0,49460.0,412.0
1.0,2016.0,74884.0,57907.0,7646.0,75563.0,385.0,44510.0,417.0
2.0,2016.0,74884.0,59845.0,7496.0,179450.0,1011.0,20130.0,299.0
3.0,2016.0,74884.0,59592.0,7391.0,303125.0,1790.0,19580.0,296.0
4.0,2016.0,74884.0,53049.0,6640.0,306714.0,1794.0,25090.0,328.0
5.0,2016.0,74884.0,57824.0,7381.0,231151.0,1298.0,27630.0,343.0
6.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,74884.0,0.0,0.0,0.0,0.0,0.0,0.0
