1.0,2010.0,96600.0,28800.0,2976.0,47300.0,50.0,29172.0,376.0
2.0,2010.0,96600.0,53280.0,2243.0,119100.0,1892.0,8228.0,125.0
3.0,2010.0,96600.0,38880.0,3480.0,555900.0,4738.0,7480.0,116.0
4.0,2010.0,96600.0,41760.0,3689.0,256800.0,3913.0,9724.0,143.0
5.0,2010.0,96600.0,31680.0,2973.0,356800.0,4776.0,5984.0,98.0
6.0,2010.0,96600.0,28080.0,2870.0,39300.0,637.0,10472.0,158.0
7.0,2010.0,96600.0,23760.0,583.0,0.0,27.0,5236.0,89.0
8.0,2010.0,96600.0,29520.0,2488.0,0.0,27.0,7480.0,116.0
9.0,2010.0,96600.0,44640.0,1305.0,0.0,27.0,1496.0,53.0
10.0,2010.0,96600.0,0.0,0.0,0.0,15.0,0.0,0.0
11.0,2010.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,96600.0,26640.0,2249.0,0.0,0.0,0.0,0.0
11.0,2005.0,96600.0,38160.0,3189.0,0.0,0.0,0.0,0.0
12.0,2005.0,96600.0,36000.0,2943.0,0.0,0.0,0.0,0.0
1.0,2006.0,96600.0,22320.0,1758.0,0.0,0.0,0.0,0.0
2.0,2006.0,96600.0,25200.0,2264.0,104500.0,1120.0,0.0,0.0
3.0,2006.0,96600.0,23040.0,1932.0,389200.0,6744.0,0.0,0.0
4.0,2006.0,96600.0,30960.0,2243.0,275200.0,6298.0,0.0,0.0
5.0,2006.0,96600.0,31680.0,2491.0,308000.0,3612.0,0.0,0.0
6.0,2006.0,96600.0,20160.0,1739.0,0.0,43.0,0.0,0.0
7.0,2006.0,96600.0,33120.0,2352.0,0.0,43.0,0.0,0.0
8.0,2006.0,96600.0,30960.0,2694.0,0.0,43.0,0.0,0.0
9.0,2006.0,96600.0,35280.0,2814.0,0.0,43.0,0.0,0.0
10.0,2006.0,96600.0,33120.0,2771.0,0.0,28.0,0.0,0.0
11.0,2006.0,96600.0,33120.0,2771.0,500.0,33.0,0.0,0.0
12.0,2006.0,96600.0,25920.0,2798.0,0.0,27.0,0.0,0.0
