2.0,2005.0,34429.0,16927.0,1383.0,244200.0,2771.0,0.0,0.0
3.0,2005.0,34429.0,27676.0,2408.0,337500.0,3768.0,0.0,0.0
4.0,2005.0,34429.0,25680.0,1544.0,423200.0,4789.0,0.0,0.0
5.0,2005.0,34429.0,23744.0,1428.0,296900.0,3501.0,0.0,0.0
6.0,2005.0,34429.0,23688.0,1567.0,196800.0,2167.0,0.0,0.0
7.0,2005.0,34429.0,36917.0,2334.0,128300.0,1629.0,0.0,0.0
8.0,2005.0,34429.0,26387.0,1716.0,56900.0,784.0,0.0,0.0
9.0,2005.0,34429.0,32887.0,2391.0,13200.0,246.0,0.0,0.0
10.0,2005.0,34429.0,44044.0,2859.0,4300.0,151.0,0.0,0.0
11.0,2005.0,34429.0,34294.0,2315.0,3600.0,142.0,0.0,0.0
12.0,2005.0,34429.0,27942.0,1882.0,3600.0,147.0,0.0,0.0
1.0,2006.0,34429.0,16667.0,1175.0,6500.0,204.0,0.0,0.0
2.0,2006.0,34429.0,19218.0,1228.0,122000.0,1943.0,0.0,0.0
3.0,2006.0,34429.0,19197.0,1256.0,320350.0,6504.0,0.0,0.0
4.0,2006.0,34429.0,20040.0,1290.0,304400.0,5662.0,0.0,0.0
5.0,2006.0,34429.0,18923.0,1194.0,279100.0,4942.0,0.0,0.0
6.0,2006.0,34429.0,20232.0,1303.0,185700.0,2931.0,0.0,0.0
7.0,2006.0,34429.0,20077.0,1389.0,76900.0,1256.0,0.0,0.0
8.0,2006.0,34429.0,30686.0,2190.0,91200.0,1233.0,0.0,0.0
9.0,2006.0,34429.0,70459.0,4575.0,11800.0,226.0,0.0,0.0
10.0,2006.0,34429.0,84544.0,5020.0,3900.0,140.0,0.0,0.0
11.0,2006.0,34429.0,82113.0,4689.0,3100.0,130.0,0.0,0.0
12.0,2006.0,34429.0,76681.0,4633.0,7800.0,193.0,0.0,0.0
1.0,2007.0,34429.0,67380.0,3892.0,26900.0,431.0,43998.0,308.0
2.0,2007.0,34429.0,68024.0,4088.0,147400.0,2039.0,43998.0,308.0
3.0,2007.0,34429.0,51850.0,2935.0,168400.0,2491.0,40999.0,164.0
4.0,2007.0,34429.0,80571.0,4342.0,177000.0,2604.0,40999.0,164.0
5.0,2007.0,34429.0,88033.0,4852.0,369644.0,5269.0,40999.0,164.0
6.0,2007.0,34429.0,91634.0,5245.0,217560.0,2944.0,40998.0,214.0
7.0,2007.0,34429.0,126104.0,6928.0,155109.0,2129.0,40998.0,214.0
8.0,2007.0,34429.0,126896.0,6723.0,34702.0,562.0,41002.0,214.0
9.0,2007.0,34429.0,170428.0,9469.0,5100.0,172.0,29332.0,162.0
10.0,2007.0,34429.0,169704.0,9751.0,4400.0,160.0,29332.0,162.0
11.0,2007.0,34429.0,168538.0,10029.0,4500.0,154.0,29334.0,162.0
12.0,2007.0,34429.0,191954.0,11291.0,5000.0,181.0,32332.0,178.0
1.0,2008.0,34429.0,146406.0,8098.0,4700.0,399.0,32332.0,177.0
2.0,2008.0,34429.0,171484.0,9319.0,74402.0,1269.0,32334.0,178.0
3.0,2008.0,34429.0,143748.0,7843.0,186004.0,2538.0,27666.0,153.0
4.0,2008.0,34429.0,141964.0,7625.0,212820.0,2858.0,27666.0,153.0
5.0,2008.0,34429.0,155830.0,8428.0,183805.0,2469.0,27667.0,154.0
6.0,2008.0,34429.0,136079.0,7183.0,135406.0,1815.0,23999.0,138.0
7.0,2008.0,34429.0,152768.0,8594.0,63779.0,919.0,23999.0,138.0
8.0,2008.0,34429.0,159967.0,8739.0,31811.0,580.0,23999.0,138.0
9.0,2008.0,34429.0,208652.0,12007.0,9303.0,235.0,20666.0,124.0
10.0,2008.0,34429.0,187470.0,13652.0,44650.0,944.0,20666.0,124.0
11.0,2008.0,34429.0,205958.0,14921.0,29488.0,655.0,20666.0,124.0
12.0,2008.0,34429.0,216312.0,16108.0,29687.0,607.0,28999.0,185.0
1.0,2009.0,34429.0,195506.0,13574.0,14181.0,470.0,28999.0,185.0
2.0,2009.0,34429.0,183249.0,12846.0,73250.0,1238.0,28999.0,185.0
3.0,2009.0,34429.0,180442.0,13079.0,155738.0,2523.0,26666.0,163.0
4.0,2009.0,34429.0,173257.0,12451.0,202396.0,2923.0,26666.0,163.0
5.0,2009.0,34429.0,188836.0,13745.0,177969.0,2207.0,26666.0,163.0
6.0,2009.0,34429.0,176586.0,12695.0,133220.0,1196.0,21999.0,139.0
7.0,2009.0,34429.0,184073.0,12995.0,66424.0,850.0,22000.0,139.0
8.0,2009.0,34429.0,214459.0,15589.0,9752.0,202.0,22001.0,139.0
9.0,2009.0,34429.0,178099.0,13447.0,6076.0,161.0,28999.0,193.0
10.0,2009.0,34429.0,211929.0,15128.0,5777.0,157.0,28999.0,193.0
11.0,2009.0,34429.0,224080.0,15763.0,2000.0,43.0,28999.0,193.0
12.0,2009.0,34429.0,197117.0,14519.0,6400.0,141.0,30999.0,210.0
1.0,2010.0,34429.0,192661.0,13669.0,30020.0,407.0,30999.0,190.0
2.0,2010.0,34429.0,204633.0,14196.0,70558.0,1093.0,30999.0,190.0
3.0,2010.0,34429.0,212932.0,14386.0,121777.0,1435.0,28332.0,193.0
4.0,2010.0,34429.0,173924.0,12025.0,158213.0,1788.0,28332.0,193.0
5.0,2010.0,34429.0,171004.0,11428.0,186994.0,2173.0,28332.0,193.0
6.0,2010.0,34429.0,182891.0,12466.0,138810.0,1532.0,16667.0,221.0
7.0,2010.0,34429.0,206081.0,13106.0,55953.0,835.0,16667.0,221.0
8.0,2010.0,34429.0,190719.0,4620.0,47663.0,513.0,16667.0,221.0
9.0,2010.0,34429.0,214992.0,11603.0,7300.0,138.0,39999.0,300.0
10.0,2010.0,34429.0,257460.0,15959.0,5067.0,144.0,39999.0,300.0
11.0,2010.0,34429.0,209449.0,13375.0,4540.0,104.0,39999.0,300.0
12.0,2010.0,34429.0,218230.0,13937.0,6965.0,164.0,43334.0,341.0
1.0,2011.0,34429.0,209106.0,13073.0,7567.0,158.0,43334.0,341.0
2.0,2011.0,34429.0,190188.0,11512.0,48550.0,487.0,43334.0,341.0
3.0,2011.0,34429.0,198657.0,12405.0,185042.0,1794.0,21999.0,171.0
4.0,2011.0,34429.0,170783.0,10804.0,265150.0,2694.0,21999.0,171.0
5.0,2011.0,34429.0,169342.0,10120.0,185864.0,1917.0,21999.0,171.0
6.0,2011.0,34429.0,177636.0,11312.0,83834.0,970.0,53665.0,407.0
7.0,2011.0,34429.0,197608.0,13105.0,91336.0,658.0,53665.0,407.0
8.0,2011.0,34429.0,190513.0,14736.0,29952.0,453.0,53665.0,407.0
9.0,2011.0,34429.0,221986.0,14933.0,8168.0,168.0,24666.0,214.0
10.0,2011.0,34429.0,236694.0,16246.0,7394.0,162.0,24666.0,214.0
11.0,2011.0,34429.0,219105.0,15892.0,172757.0,1828.0,24666.0,214.0
12.0,2011.0,34429.0,484489.0,20089.0,22981.0,306.0,7100.0,293.0
1.0,2003.0,34429.0,38498.0,2726.0,56300.0,520.0,0.0,0.0
2.0,2003.0,34429.0,33538.0,2107.0,191700.0,1647.0,0.0,0.0
3.0,2003.0,34429.0,39986.0,2493.0,354000.0,2955.0,0.0,0.0
4.0,2003.0,34429.0,34730.0,2101.0,467700.0,3936.0,0.0,0.0
5.0,2003.0,34429.0,35655.0,2213.0,354000.0,3130.0,0.0,0.0
6.0,2003.0,34429.0,31525.0,1961.0,212700.0,2489.0,0.0,0.0
7.0,2003.0,34429.0,40320.0,2743.0,127600.0,1367.0,0.0,0.0
8.0,2003.0,34429.0,40146.0,2981.0,40800.0,500.0,0.0,0.0
9.0,2003.0,34429.0,41555.0,2900.0,20500.0,327.0,0.0,0.0
10.0,2003.0,34429.0,69175.0,4452.0,9200.0,196.0,0.0,0.0
11.0,2003.0,34429.0,66813.0,4346.0,39800.0,507.0,0.0,0.0
12.0,2003.0,34429.0,53790.0,3424.0,63800.0,758.0,0.0,0.0
1.0,2004.0,34429.0,34126.0,2308.0,127400.0,1311.0,0.0,0.0
2.0,2004.0,34429.0,34261.0,2362.0,175500.0,1775.0,0.0,0.0
3.0,2004.0,34429.0,33353.0,2259.0,317000.0,3022.0,0.0,0.0
4.0,2004.0,34429.0,38243.0,2430.0,409400.0,4041.0,0.0,0.0
5.0,2004.0,34429.0,32135.0,619.0,341100.0,3178.0,0.0,0.0
6.0,2004.0,34429.0,15346.0,886.0,199300.0,1937.0,0.0,0.0
7.0,2004.0,34429.0,25846.0,1771.0,140400.0,1505.0,0.0,0.0
8.0,2004.0,34429.0,29759.0,1955.0,27900.0,450.0,0.0,0.0
9.0,2004.0,34429.0,35627.0,2455.0,25500.0,400.0,0.0,0.0
10.0,2004.0,34429.0,37391.0,2646.0,16200.0,292.0,0.0,0.0
11.0,2004.0,34429.0,30402.0,2491.0,11400.0,238.0,0.0,0.0
12.0,2004.0,34429.0,36144.0,3146.0,29400.0,412.0,0.0,0.0
1.0,2005.0,34429.0,4319.0,402.0,94200.0,1013.0,0.0,0.0
2.0,2005.0,34429.0,16927.0,1383.0,244200.0,2771.0,0.0,0.0
3.0,2005.0,34429.0,27676.0,2408.0,337500.0,3768.0,0.0,0.0
4.0,2005.0,34429.0,25680.0,1544.0,423200.0,4789.0,0.0,0.0
5.0,2005.0,34429.0,23744.0,1428.0,296900.0,3501.0,0.0,0.0
6.0,2005.0,34429.0,23688.0,1567.0,196800.0,2167.0,0.0,0.0
7.0,2005.0,34429.0,36917.0,2334.0,128300.0,1629.0,0.0,0.0
8.0,2005.0,34429.0,26387.0,1716.0,56900.0,784.0,0.0,0.0
9.0,2005.0,34429.0,32887.0,2391.0,13200.0,246.0,0.0,0.0
10.0,2005.0,34429.0,44044.0,2859.0,4300.0,151.0,0.0,0.0
11.0,2005.0,34429.0,34294.0,2315.0,3600.0,142.0,0.0,0.0
12.0,2005.0,34429.0,27942.0,1882.0,3600.0,147.0,0.0,0.0
1.0,2006.0,34429.0,16667.0,1175.0,6500.0,204.0,0.0,0.0
2.0,2006.0,34429.0,19218.0,1228.0,122000.0,1943.0,0.0,0.0
3.0,2006.0,34429.0,19197.0,1256.0,320350.0,6504.0,0.0,0.0
4.0,2006.0,34429.0,20040.0,1290.0,304400.0,5662.0,0.0,0.0
5.0,2006.0,34429.0,18923.0,1194.0,279100.0,4942.0,0.0,0.0
6.0,2006.0,34429.0,20232.0,1303.0,185700.0,2931.0,0.0,0.0
7.0,2006.0,34429.0,20077.0,1389.0,76900.0,1256.0,0.0,0.0
8.0,2006.0,34429.0,30686.0,2190.0,91200.0,1233.0,0.0,0.0
9.0,2006.0,34429.0,70459.0,4575.0,11800.0,226.0,0.0,0.0
10.0,2006.0,34429.0,84544.0,5020.0,3900.0,140.0,0.0,0.0
11.0,2006.0,34429.0,82113.0,4689.0,3100.0,130.0,0.0,0.0
12.0,2006.0,34429.0,76681.0,4633.0,7800.0,193.0,0.0,0.0
1.0,2007.0,34429.0,67380.0,3892.0,26900.0,431.0,43998.0,308.0
2.0,2007.0,34429.0,68024.0,4088.0,147400.0,2039.0,43998.0,308.0
3.0,2007.0,34429.0,51850.0,2935.0,168400.0,2491.0,40999.0,164.0
4.0,2007.0,34429.0,80571.0,4342.0,177000.0,2604.0,40999.0,164.0
5.0,2007.0,34429.0,88033.0,4852.0,369644.0,5269.0,40999.0,164.0
6.0,2007.0,34429.0,91634.0,5245.0,217560.0,2944.0,40998.0,214.0
7.0,2007.0,34429.0,126104.0,6928.0,155109.0,2129.0,40998.0,214.0
8.0,2007.0,34429.0,126896.0,6723.0,34702.0,562.0,41002.0,214.0
9.0,2007.0,34429.0,170428.0,9469.0,5100.0,172.0,29332.0,162.0
10.0,2007.0,34429.0,169704.0,9751.0,4400.0,160.0,29332.0,162.0
11.0,2007.0,34429.0,168538.0,10029.0,4500.0,154.0,29334.0,162.0
12.0,2007.0,34429.0,191954.0,11291.0,5000.0,181.0,32332.0,178.0
1.0,2008.0,34429.0,146406.0,8098.0,4700.0,399.0,32332.0,177.0
2.0,2008.0,34429.0,171484.0,9319.0,74402.0,1269.0,32334.0,178.0
3.0,2008.0,34429.0,143748.0,7843.0,186004.0,2538.0,27666.0,153.0
4.0,2008.0,34429.0,141964.0,7625.0,212820.0,2858.0,27666.0,153.0
5.0,2008.0,34429.0,155830.0,8428.0,183805.0,2469.0,27667.0,154.0
6.0,2008.0,34429.0,136079.0,7183.0,135406.0,1815.0,23999.0,138.0
7.0,2008.0,34429.0,152768.0,8594.0,63779.0,919.0,23999.0,138.0
8.0,2008.0,34429.0,159967.0,8739.0,31811.0,580.0,23999.0,138.0
9.0,2008.0,34429.0,208652.0,12007.0,9303.0,235.0,20666.0,124.0
10.0,2008.0,34429.0,187470.0,13652.0,44650.0,944.0,20666.0,124.0
11.0,2008.0,34429.0,205958.0,14921.0,29488.0,655.0,20666.0,124.0
12.0,2008.0,34429.0,216312.0,16108.0,29687.0,607.0,28999.0,185.0
1.0,2009.0,34429.0,195506.0,13574.0,14181.0,470.0,28999.0,185.0
2.0,2009.0,34429.0,183249.0,12846.0,73250.0,1238.0,28999.0,185.0
3.0,2009.0,34429.0,180442.0,13079.0,155738.0,2523.0,26666.0,163.0
4.0,2009.0,34429.0,173257.0,12451.0,202396.0,2923.0,26666.0,163.0
5.0,2009.0,34429.0,188836.0,13745.0,177969.0,2207.0,26666.0,163.0
6.0,2009.0,34429.0,176586.0,12695.0,133220.0,1196.0,21999.0,139.0
7.0,2009.0,34429.0,184073.0,12995.0,66424.0,850.0,22000.0,139.0
8.0,2009.0,34429.0,214459.0,15589.0,9752.0,202.0,22001.0,139.0
9.0,2009.0,34429.0,178099.0,13447.0,6076.0,161.0,28999.0,193.0
10.0,2009.0,34429.0,211929.0,15128.0,5777.0,157.0,28999.0,193.0
11.0,2009.0,34429.0,224080.0,15763.0,2000.0,43.0,28999.0,193.0
12.0,2009.0,34429.0,197117.0,14519.0,6400.0,141.0,30999.0,210.0
1.0,2010.0,34429.0,192661.0,13669.0,30020.0,407.0,30999.0,190.0
2.0,2010.0,34429.0,204633.0,14196.0,70558.0,1093.0,30999.0,190.0
3.0,2010.0,34429.0,212932.0,14386.0,121777.0,1435.0,28332.0,193.0
4.0,2010.0,34429.0,173924.0,12025.0,158213.0,1788.0,28332.0,193.0
5.0,2010.0,34429.0,171004.0,11428.0,186994.0,2173.0,28332.0,193.0
6.0,2010.0,34429.0,182891.0,12466.0,138810.0,1532.0,16667.0,221.0
7.0,2010.0,34429.0,206081.0,13106.0,55953.0,835.0,16667.0,221.0
8.0,2010.0,34429.0,190719.0,4620.0,47663.0,513.0,16667.0,221.0
9.0,2010.0,34429.0,214992.0,11603.0,7300.0,138.0,39999.0,300.0
10.0,2010.0,34429.0,257460.0,15959.0,5067.0,144.0,39999.0,300.0
11.0,2010.0,34429.0,209449.0,13375.0,4540.0,104.0,39999.0,300.0
12.0,2010.0,34429.0,218230.0,13937.0,6965.0,164.0,43334.0,341.0
1.0,2011.0,34429.0,209106.0,13073.0,7567.0,158.0,43334.0,341.0
2.0,2011.0,34429.0,190188.0,11512.0,48550.0,487.0,43334.0,341.0
3.0,2011.0,34429.0,198657.0,12405.0,185042.0,1794.0,21999.0,171.0
4.0,2011.0,34429.0,170783.0,10804.0,265150.0,2694.0,21999.0,171.0
5.0,2011.0,34429.0,169342.0,10120.0,185864.0,1917.0,21999.0,171.0
6.0,2011.0,34429.0,177636.0,11312.0,83834.0,970.0,53665.0,407.0
7.0,2011.0,34429.0,197608.0,13105.0,91336.0,658.0,53665.0,407.0
8.0,2011.0,34429.0,190513.0,14736.0,29952.0,453.0,53665.0,407.0
9.0,2011.0,34429.0,221986.0,14933.0,8168.0,168.0,24666.0,214.0
10.0,2011.0,34429.0,236694.0,16246.0,7394.0,162.0,24666.0,214.0
11.0,2011.0,34429.0,219105.0,15892.0,172757.0,1828.0,24666.0,214.0
12.0,2011.0,34429.0,484489.0,20089.0,22981.0,306.0,7100.0,293.0
1.0,2003.0,34429.0,38498.0,2726.0,56300.0,520.0,0.0,0.0
2.0,2003.0,34429.0,33538.0,2107.0,191700.0,1647.0,0.0,0.0
3.0,2003.0,34429.0,39986.0,2493.0,354000.0,2955.0,0.0,0.0
4.0,2003.0,34429.0,34730.0,2101.0,467700.0,3936.0,0.0,0.0
5.0,2003.0,34429.0,35655.0,2213.0,354000.0,3130.0,0.0,0.0
6.0,2003.0,34429.0,31525.0,1961.0,212700.0,2489.0,0.0,0.0
7.0,2003.0,34429.0,40320.0,2743.0,127600.0,1367.0,0.0,0.0
8.0,2003.0,34429.0,40146.0,2981.0,40800.0,500.0,0.0,0.0
9.0,2003.0,34429.0,41555.0,2900.0,20500.0,327.0,0.0,0.0
10.0,2003.0,34429.0,69175.0,4452.0,9200.0,196.0,0.0,0.0
11.0,2003.0,34429.0,66813.0,4346.0,39800.0,507.0,0.0,0.0
12.0,2003.0,34429.0,53790.0,3424.0,63800.0,758.0,0.0,0.0
1.0,2004.0,34429.0,34126.0,2308.0,127400.0,1311.0,0.0,0.0
2.0,2004.0,34429.0,34261.0,2362.0,175500.0,1775.0,0.0,0.0
3.0,2004.0,34429.0,33353.0,2259.0,317000.0,3022.0,0.0,0.0
4.0,2004.0,34429.0,38243.0,2430.0,409400.0,4041.0,0.0,0.0
5.0,2004.0,34429.0,32135.0,619.0,341100.0,3178.0,0.0,0.0
6.0,2004.0,34429.0,15346.0,886.0,199300.0,1937.0,0.0,0.0
7.0,2004.0,34429.0,25846.0,1771.0,140400.0,1505.0,0.0,0.0
8.0,2004.0,34429.0,29759.0,1955.0,27900.0,450.0,0.0,0.0
9.0,2004.0,34429.0,35627.0,2455.0,25500.0,400.0,0.0,0.0
10.0,2004.0,34429.0,37391.0,2646.0,16200.0,292.0,0.0,0.0
11.0,2004.0,34429.0,30402.0,2491.0,11400.0,238.0,0.0,0.0
12.0,2004.0,34429.0,36144.0,3146.0,29400.0,412.0,0.0,0.0
1.0,2005.0,34429.0,4319.0,402.0,94200.0,1013.0,0.0,0.0
2.0,2005.0,34429.0,16927.0,1383.0,244200.0,2771.0,0.0,0.0
3.0,2005.0,34429.0,27676.0,2408.0,337500.0,3768.0,0.0,0.0
4.0,2005.0,34429.0,25680.0,1544.0,423200.0,4789.0,0.0,0.0
5.0,2005.0,34429.0,23744.0,1428.0,296900.0,3501.0,0.0,0.0
6.0,2005.0,34429.0,23688.0,1567.0,196800.0,2167.0,0.0,0.0
7.0,2005.0,34429.0,36917.0,2334.0,128300.0,1629.0,0.0,0.0
8.0,2005.0,34429.0,26387.0,1716.0,56900.0,784.0,0.0,0.0
9.0,2005.0,34429.0,32887.0,2391.0,13200.0,246.0,0.0,0.0
10.0,2005.0,34429.0,44044.0,2859.0,4300.0,151.0,0.0,0.0
11.0,2005.0,34429.0,34294.0,2315.0,3600.0,142.0,0.0,0.0
12.0,2005.0,34429.0,27942.0,1882.0,3600.0,147.0,0.0,0.0
1.0,2006.0,34429.0,16667.0,1175.0,6500.0,204.0,0.0,0.0
2.0,2006.0,34429.0,19218.0,1228.0,122000.0,1943.0,0.0,0.0
3.0,2006.0,34429.0,19197.0,1256.0,320350.0,6504.0,0.0,0.0
4.0,2006.0,34429.0,20040.0,1290.0,304400.0,5662.0,0.0,0.0
5.0,2006.0,34429.0,18923.0,1194.0,279100.0,4942.0,0.0,0.0
6.0,2006.0,34429.0,20232.0,1303.0,185700.0,2931.0,0.0,0.0
7.0,2006.0,34429.0,20077.0,1389.0,76900.0,1256.0,0.0,0.0
8.0,2006.0,34429.0,30686.0,2190.0,91200.0,1233.0,0.0,0.0
9.0,2006.0,34429.0,70459.0,4575.0,11800.0,226.0,0.0,0.0
10.0,2006.0,34429.0,84544.0,5020.0,3900.0,140.0,0.0,0.0
11.0,2006.0,34429.0,82113.0,4689.0,3100.0,130.0,0.0,0.0
12.0,2006.0,34429.0,76681.0,4633.0,7800.0,193.0,0.0,0.0
