1.0,2014.0,6000.0,1971.0,227.0,1009.0,55.0,0.0,0.0
2.0,2014.0,6000.0,1971.0,227.0,204.0,19.0,0.0,0.0
3.0,2014.0,6000.0,1542.0,204.0,0.0,18.0,0.0,0.0
4.0,2014.0,6000.0,1971.0,227.0,0.0,18.0,0.0,0.0
5.0,2014.0,6000.0,881.0,140.0,0.0,18.0,0.0,0.0
6.0,2014.0,6000.0,881.0,140.0,0.0,18.0,0.0,0.0
7.0,2014.0,6000.0,876.0,149.0,0.0,18.0,0.0,0.0
8.0,2014.0,6000.0,0.0,0.0,0.0,27.0,0.0,0.0
9.0,2014.0,6000.0,0.0,0.0,0.0,18.0,0.0,0.0
10.0,2014.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,6000.0,0.0,0.0,0.0,19.0,0.0,0.0
1.0,2003.0,6000.0,2520.0,166.0,24100.0,251.0,0.0,0.0
2.0,2003.0,6000.0,2772.0,190.0,55700.0,509.0,0.0,0.0
3.0,2003.0,6000.0,2574.0,141.0,81300.0,709.0,0.0,0.0
4.0,2003.0,6000.0,3114.0,190.0,96200.0,828.0,0.0,0.0
5.0,2003.0,6000.0,2934.0,180.0,85400.0,745.0,0.0,0.0
6.0,2003.0,6000.0,2718.0,165.0,41500.0,396.0,0.0,0.0
7.0,2003.0,6000.0,2088.0,142.0,19200.0,210.0,0.0,0.0
8.0,2003.0,6000.0,2304.0,255.0,9200.0,121.0,0.0,0.0
9.0,2003.0,6000.0,2646.0,298.0,1500.0,50.0,0.0,0.0
10.0,2003.0,6000.0,3834.0,350.0,5500.0,86.0,0.0,0.0
11.0,2003.0,6000.0,4050.0,386.0,3100.0,14.0,0.0,0.0
12.0,2003.0,6000.0,2790.0,315.0,1000.0,45.0,0.0,0.0
1.0,2004.0,6000.0,2106.0,144.0,6900.0,107.0,0.0,0.0
2.0,2004.0,6000.0,2250.0,148.0,45100.0,516.0,0.0,0.0
3.0,2004.0,6000.0,2304.0,148.0,49500.0,557.0,0.0,0.0
4.0,2004.0,6000.0,2970.0,182.0,56200.0,622.0,0.0,0.0
5.0,2004.0,6000.0,2196.0,146.0,62400.0,682.0,0.0,0.0
6.0,2004.0,6000.0,2340.0,154.0,31700.0,378.0,0.0,0.0
7.0,2004.0,6000.0,2142.0,146.0,19200.0,244.0,0.0,0.0
8.0,2004.0,6000.0,3222.0,371.0,800.0,45.0,0.0,0.0
9.0,2004.0,6000.0,3096.0,352.0,800.0,45.0,0.0,0.0
10.0,2004.0,6000.0,3726.0,367.0,900.0,46.0,0.0,0.0
11.0,2004.0,6000.0,3726.0,370.0,800.0,25.0,0.0,0.0
12.0,2004.0,6000.0,3438.0,336.0,900.0,26.0,0.0,0.0
1.0,2005.0,6000.0,2376.0,200.0,10300.0,126.0,0.0,0.0
2.0,2005.0,6000.0,2970.0,241.0,35800.0,435.0,0.0,0.0
3.0,2005.0,6000.0,2232.0,185.0,42300.0,510.0,0.0,0.0
4.0,2005.0,6000.0,2772.0,227.0,48000.0,572.0,0.0,0.0
5.0,2005.0,6000.0,2250.0,194.0,45400.0,544.0,0.0,0.0
6.0,2005.0,6000.0,2592.0,203.0,38800.0,470.0,0.0,0.0
7.0,2005.0,6000.0,1890.0,154.0,700.0,24.0,0.0,0.0
8.0,2005.0,6000.0,1746.0,185.0,700.0,24.0,0.0,0.0
9.0,2005.0,6000.0,3132.0,334.0,900.0,27.0,0.0,0.0
10.0,2005.0,6000.0,4068.0,419.0,700.0,24.0,0.0,0.0
11.0,2005.0,6000.0,4104.0,430.0,800.0,26.0,0.0,0.0
12.0,2005.0,6000.0,2862.0,313.0,700.0,24.0,0.0,0.0
1.0,2006.0,6000.0,2268.0,218.0,10600.0,143.0,0.0,0.0
2.0,2006.0,6000.0,1908.0,198.0,4400.0,104.0,0.0,0.0
3.0,2006.0,6000.0,3186.0,298.0,33200.0,1748.0,0.0,0.0
4.0,2006.0,6000.0,2556.0,234.0,33200.0,1748.0,0.0,0.0
5.0,2006.0,6000.0,2646.0,240.0,33200.0,1748.0,0.0,0.0
6.0,2006.0,6000.0,2340.0,193.0,23800.0,499.0,0.0,0.0
7.0,2006.0,6000.0,2016.0,185.0,9000.0,126.0,0.0,0.0
8.0,2006.0,6000.0,2358.0,290.0,700.0,24.0,0.0,0.0
9.0,2006.0,6000.0,2916.0,464.0,300.0,25.0,0.0,0.0
10.0,2006.0,6000.0,4356.0,627.0,0.0,16.0,0.0,0.0
11.0,2006.0,6000.0,3870.0,568.0,0.0,16.0,0.0,0.0
12.0,2006.0,6000.0,3024.0,467.0,0.0,16.0,0.0,0.0
1.0,2007.0,6000.0,2304.0,323.0,0.0,16.0,0.0,0.0
2.0,2007.0,6000.0,2700.0,367.0,0.0,16.0,0.0,0.0
3.0,2007.0,6000.0,2286.0,321.0,25300.0,407.0,0.0,0.0
4.0,2007.0,6000.0,2520.0,345.0,41200.0,659.0,0.0,0.0
5.0,2007.0,6000.0,2610.0,360.0,75612.0,1189.0,1334.0,12.0
6.0,2007.0,6000.0,2556.0,341.0,38852.0,594.0,1334.0,12.0
7.0,2007.0,6000.0,2250.0,304.0,32177.0,501.0,1334.0,12.0
8.0,2007.0,6000.0,3276.0,489.0,5678.0,102.0,3334.0,25.0
9.0,2007.0,6000.0,3150.0,511.0,1096.0,33.0,3334.0,25.0
10.0,2007.0,6000.0,3366.0,519.0,1096.0,32.0,3334.0,25.0
11.0,2007.0,6000.0,3582.0,562.0,996.0,31.0,1000.0,11.0
12.0,2007.0,6000.0,3114.0,434.0,1096.0,31.0,1000.0,11.0
1.0,2008.0,6000.0,2160.0,279.0,1295.0,30.0,1000.0,11.0
2.0,2008.0,6000.0,1836.0,250.0,22713.0,329.0,1667.0,13.0
3.0,2008.0,6000.0,2448.0,325.0,32775.0,473.0,1667.0,13.0
4.0,2008.0,6000.0,2502.0,335.0,27395.0,409.0,1667.0,13.0
5.0,2008.0,6000.0,2250.0,312.0,28890.0,447.0,1334.0,12.0
6.0,2008.0,6000.0,2376.0,328.0,20399.0,322.0,1334.0,12.0
7.0,2008.0,6000.0,2196.0,309.0,10448.0,164.0,1334.0,12.0
8.0,2008.0,6000.0,2268.0,344.0,8657.0,142.0,667.0,9.0
9.0,2008.0,6000.0,3276.0,628.0,0.0,21.0,667.0,9.0
10.0,2008.0,6000.0,3024.0,590.0,0.0,21.0,667.0,9.0
11.0,2008.0,6000.0,2754.0,540.0,0.0,21.0,334.0,10.0
12.0,2008.0,6000.0,2628.0,493.0,398.0,28.0,334.0,10.0
1.0,2009.0,6000.0,1872.0,342.0,10150.0,162.0,334.0,10.0
2.0,2009.0,6000.0,2196.0,378.0,32160.0,379.0,3667.0,29.0
3.0,2009.0,6000.0,2772.0,395.0,35546.0,523.0,3667.0,29.0
4.0,2009.0,6000.0,2736.0,388.0,45027.0,691.0,3667.0,29.0
5.0,2009.0,6000.0,2322.0,334.0,33156.0,695.0,1334.0,13.0
6.0,2009.0,6000.0,2106.0,274.0,24593.0,465.0,1334.0,13.0
7.0,2009.0,6000.0,1854.0,250.0,13840.0,338.0,1334.0,13.0
8.0,2009.0,6000.0,2070.0,300.0,2091.0,75.0,1334.0,13.0
9.0,2009.0,6000.0,3384.0,434.0,0.0,27.0,1334.0,13.0
10.0,2009.0,6000.0,2502.0,264.0,0.0,28.0,1334.0,13.0
11.0,2009.0,6000.0,3330.0,433.0,0.0,28.0,2667.0,22.0
12.0,2009.0,6000.0,2790.0,350.0,199.0,30.0,2667.0,22.0
1.0,2010.0,6000.0,2196.0,254.0,11550.0,116.0,2667.0,22.0
2.0,2010.0,6000.0,2790.0,317.0,8165.0,83.0,3000.0,24.0
3.0,2010.0,6000.0,5040.0,602.0,27946.0,443.0,3000.0,24.0
4.0,2010.0,6000.0,3762.0,411.0,24095.0,442.0,3000.0,24.0
5.0,2010.0,6000.0,3474.0,421.0,20710.0,562.0,1334.0,13.0
6.0,2010.0,6000.0,2196.0,283.0,28775.0,504.0,1334.0,13.0
7.0,2010.0,6000.0,1962.0,257.0,4381.0,259.0,1334.0,13.0
8.0,2010.0,6000.0,2196.0,307.0,1095.0,64.0,3667.0,30.0
9.0,2010.0,6000.0,3366.0,412.0,0.0,23.0,3667.0,30.0
10.0,2010.0,6000.0,4446.0,496.0,0.0,23.0,3667.0,30.0
11.0,2010.0,6000.0,3294.0,400.0,0.0,24.0,1000.0,12.0
12.0,2010.0,6000.0,3546.0,434.0,199.0,26.0,1000.0,12.0
1.0,2011.0,6000.0,2502.0,282.0,3087.0,87.0,1000.0,12.0
2.0,2011.0,6000.0,2106.0,244.0,22679.0,229.0,1667.0,16.0
3.0,2011.0,6000.0,3906.0,405.0,43669.0,482.0,1667.0,16.0
4.0,2011.0,6000.0,3672.0,376.0,46032.0,543.0,1667.0,16.0
5.0,2011.0,6000.0,3024.0,326.0,34721.0,420.0,4333.0,42.0
6.0,2011.0,6000.0,2232.0,271.0,29847.0,361.0,4333.0,42.0
7.0,2011.0,6000.0,2484.0,286.0,5578.0,115.0,4333.0,42.0
8.0,2011.0,6000.0,3276.0,413.0,979.0,33.0,1000.0,12.0
9.0,2011.0,6000.0,3294.0,407.0,979.0,27.0,1000.0,12.0
10.0,2011.0,6000.0,4086.0,470.0,979.0,27.0,1000.0,12.0
11.0,2011.0,6000.0,3654.0,416.0,892.0,25.0,1000.0,12.0
12.0,2011.0,6000.0,2880.0,336.0,999.0,26.0,1000.0,12.0
1.0,2012.0,6000.0,2466.0,265.0,2571.0,44.0,1000.0,12.0
2.0,2012.0,6000.0,2268.0,254.0,13910.0,159.0,7000.0,78.0
3.0,2012.0,6000.0,3312.0,363.0,19866.0,229.0,7000.0,78.0
4.0,2012.0,6000.0,3330.0,370.0,27558.0,318.0,7000.0,78.0
5.0,2012.0,6000.0,3060.0,337.0,35424.0,402.0,1333.0,14.0
6.0,2012.0,6000.0,2412.0,243.0,3356.0,55.0,1333.0,14.0
7.0,2012.0,6000.0,1439.0,225.0,4705.0,70.0,1333.0,14.0
8.0,2012.0,6000.0,2819.0,330.0,989.0,29.0,1000.0,14.0
9.0,2012.0,6000.0,3368.0,366.0,1096.0,30.0,1000.0,14.0
10.0,2012.0,6000.0,4086.0,460.0,0.0,28.0,1000.0,14.0
11.0,2012.0,6000.0,3995.0,428.0,989.0,29.0,666.0,13.0
12.0,2012.0,6000.0,3216.0,368.0,989.0,29.0,666.0,13.0
1.0,2013.0,6000.0,1971.0,227.0,0.0,66.0,666.0,13.0
2.0,2013.0,6000.0,2515.0,236.0,22397.0,247.0,666.0,13.0
3.0,2013.0,6000.0,2316.0,268.0,0.0,387.0,666.0,13.0
4.0,2013.0,6000.0,2695.0,310.0,0.0,428.0,667.0,13.0
5.0,2013.0,6000.0,3060.0,337.0,41341.0,156.0,667.0,13.0
6.0,2013.0,6000.0,2412.0,243.0,28731.0,317.0,667.0,13.0
7.0,2013.0,6000.0,1439.0,225.0,1678.0,35.0,667.0,13.0
8.0,2013.0,6000.0,2592.0,324.0,1086.0,29.0,666.0,14.0
9.0,2013.0,6000.0,3198.0,464.0,999.0,28.0,666.0,14.0
10.0,2013.0,6000.0,3198.0,464.0,902.0,27.0,667.0,14.0
11.0,2013.0,6000.0,3198.0,464.0,1116.0,28.0,667.0,14.0
12.0,2013.0,6000.0,3198.0,464.0,902.0,21.0,667.0,14.0
1.0,2014.0,6000.0,1971.0,227.0,1009.0,55.0,0.0,0.0
2.0,2014.0,6000.0,1971.0,227.0,204.0,19.0,0.0,0.0
3.0,2014.0,6000.0,1542.0,204.0,0.0,18.0,0.0,0.0
4.0,2014.0,6000.0,1971.0,227.0,0.0,18.0,0.0,0.0
5.0,2014.0,6000.0,881.0,140.0,0.0,18.0,0.0,0.0
6.0,2014.0,6000.0,881.0,140.0,0.0,18.0,0.0,0.0
7.0,2014.0,6000.0,876.0,149.0,0.0,18.0,0.0,0.0
8.0,2014.0,6000.0,0.0,0.0,0.0,27.0,0.0,0.0
9.0,2014.0,6000.0,0.0,0.0,0.0,18.0,0.0,0.0
10.0,2014.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,6000.0,0.0,0.0,0.0,19.0,0.0,0.0
1.0,2013.0,6000.0,1971.0,227.0,0.0,66.0,666.0,13.0
2.0,2013.0,6000.0,2515.0,236.0,22397.0,247.0,666.0,13.0
3.0,2013.0,6000.0,2316.0,268.0,0.0,387.0,666.0,13.0
4.0,2013.0,6000.0,2695.0,310.0,0.0,428.0,667.0,13.0
5.0,2013.0,6000.0,3060.0,337.0,41341.0,156.0,667.0,13.0
6.0,2013.0,6000.0,2412.0,243.0,28731.0,317.0,667.0,13.0
7.0,2013.0,6000.0,1439.0,225.0,1678.0,35.0,667.0,13.0
8.0,2013.0,6000.0,2592.0,324.0,1086.0,29.0,666.0,14.0
9.0,2013.0,6000.0,3198.0,464.0,999.0,28.0,666.0,14.0
10.0,2013.0,6000.0,3198.0,464.0,902.0,27.0,667.0,14.0
11.0,2013.0,6000.0,3198.0,464.0,1116.0,28.0,667.0,14.0
12.0,2013.0,6000.0,3198.0,464.0,902.0,21.0,667.0,14.0
1.0,2014.0,6000.0,1971.0,227.0,1009.0,55.0,0.0,0.0
2.0,2014.0,6000.0,1971.0,227.0,204.0,19.0,0.0,0.0
3.0,2014.0,6000.0,1542.0,204.0,0.0,18.0,0.0,0.0
4.0,2014.0,6000.0,1971.0,227.0,0.0,18.0,0.0,0.0
5.0,2014.0,6000.0,881.0,140.0,0.0,18.0,0.0,0.0
6.0,2014.0,6000.0,881.0,140.0,0.0,18.0,0.0,0.0
7.0,2014.0,6000.0,876.0,149.0,0.0,18.0,0.0,0.0
8.0,2014.0,6000.0,0.0,0.0,0.0,27.0,0.0,0.0
9.0,2014.0,6000.0,0.0,0.0,0.0,18.0,0.0,0.0
10.0,2014.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,6000.0,0.0,0.0,0.0,19.0,0.0,0.0
1.0,2003.0,6000.0,2520.0,166.0,24100.0,251.0,0.0,0.0
2.0,2003.0,6000.0,2772.0,190.0,55700.0,509.0,0.0,0.0
3.0,2003.0,6000.0,2574.0,141.0,81300.0,709.0,0.0,0.0
4.0,2003.0,6000.0,3114.0,190.0,96200.0,828.0,0.0,0.0
5.0,2003.0,6000.0,2934.0,180.0,85400.0,745.0,0.0,0.0
6.0,2003.0,6000.0,2718.0,165.0,41500.0,396.0,0.0,0.0
7.0,2003.0,6000.0,2088.0,142.0,19200.0,210.0,0.0,0.0
8.0,2003.0,6000.0,2304.0,255.0,9200.0,121.0,0.0,0.0
9.0,2003.0,6000.0,2646.0,298.0,1500.0,50.0,0.0,0.0
10.0,2003.0,6000.0,3834.0,350.0,5500.0,86.0,0.0,0.0
11.0,2003.0,6000.0,4050.0,386.0,3100.0,14.0,0.0,0.0
12.0,2003.0,6000.0,2790.0,315.0,1000.0,45.0,0.0,0.0
1.0,2004.0,6000.0,2106.0,144.0,6900.0,107.0,0.0,0.0
2.0,2004.0,6000.0,2250.0,148.0,45100.0,516.0,0.0,0.0
3.0,2004.0,6000.0,2304.0,148.0,49500.0,557.0,0.0,0.0
4.0,2004.0,6000.0,2970.0,182.0,56200.0,622.0,0.0,0.0
5.0,2004.0,6000.0,2196.0,146.0,62400.0,682.0,0.0,0.0
6.0,2004.0,6000.0,2340.0,154.0,31700.0,378.0,0.0,0.0
7.0,2004.0,6000.0,2142.0,146.0,19200.0,244.0,0.0,0.0
8.0,2004.0,6000.0,3222.0,371.0,800.0,45.0,0.0,0.0
9.0,2004.0,6000.0,3096.0,352.0,800.0,45.0,0.0,0.0
10.0,2004.0,6000.0,3726.0,367.0,900.0,46.0,0.0,0.0
11.0,2004.0,6000.0,3726.0,370.0,800.0,25.0,0.0,0.0
12.0,2004.0,6000.0,3438.0,336.0,900.0,26.0,0.0,0.0
1.0,2005.0,6000.0,2376.0,200.0,10300.0,126.0,0.0,0.0
2.0,2005.0,6000.0,2970.0,241.0,35800.0,435.0,0.0,0.0
3.0,2005.0,6000.0,2232.0,185.0,42300.0,510.0,0.0,0.0
4.0,2005.0,6000.0,2772.0,227.0,48000.0,572.0,0.0,0.0
5.0,2005.0,6000.0,2250.0,194.0,45400.0,544.0,0.0,0.0
6.0,2005.0,6000.0,2592.0,203.0,38800.0,470.0,0.0,0.0
7.0,2005.0,6000.0,1890.0,154.0,700.0,24.0,0.0,0.0
8.0,2005.0,6000.0,1746.0,185.0,700.0,24.0,0.0,0.0
9.0,2005.0,6000.0,3132.0,334.0,900.0,27.0,0.0,0.0
10.0,2005.0,6000.0,4068.0,419.0,700.0,24.0,0.0,0.0
11.0,2005.0,6000.0,4104.0,430.0,800.0,26.0,0.0,0.0
12.0,2005.0,6000.0,2862.0,313.0,700.0,24.0,0.0,0.0
1.0,2006.0,6000.0,2268.0,218.0,10600.0,143.0,0.0,0.0
2.0,2006.0,6000.0,1908.0,198.0,4400.0,104.0,0.0,0.0
