7.0,2006.0,5816.0,10271.0,597.0,11700.0,161.0,0.0,0.0
8.0,2006.0,5816.0,10476.0,601.0,8800.0,121.0,0.0,0.0
9.0,2006.0,5816.0,14159.0,827.0,900.0,18.0,0.0,0.0
10.0,2006.0,5816.0,15863.0,916.0,0.0,6.0,0.0,0.0
11.0,2006.0,5816.0,17039.0,976.0,0.0,6.0,0.0,0.0
12.0,2006.0,5816.0,14448.0,858.0,3100.0,43.0,0.0,0.0
1.0,2007.0,5816.0,11579.0,717.0,22100.0,285.0,0.0,0.0
2.0,2007.0,5816.0,9034.0,559.0,31000.0,405.0,0.0,0.0
3.0,2007.0,5816.0,11858.0,705.0,42400.0,545.0,0.0,0.0
4.0,2007.0,5816.0,9834.0,608.0,58100.0,718.0,0.0,0.0
5.0,2007.0,5816.0,9691.0,595.0,60800.0,779.0,0.0,0.0
6.0,2007.0,5816.0,10199.0,619.0,33900.0,393.0,0.0,0.0
7.0,2007.0,5816.0,10678.0,665.0,25700.0,335.0,0.0,0.0
8.0,2007.0,5816.0,13804.0,837.0,3700.0,54.0,0.0,0.0
9.0,2007.0,5816.0,13429.0,826.0,41000.0,521.0,0.0,0.0
10.0,2007.0,5816.0,16340.0,963.0,0.0,10.0,0.0,0.0
11.0,2007.0,5816.0,15647.0,935.0,0.0,6.0,0.0,0.0
12.0,2007.0,5816.0,16308.0,959.0,0.0,16.0,0.0,0.0
1.0,2008.0,5816.0,12711.0,785.0,10900.0,156.0,0.0,0.0
2.0,2008.0,5816.0,8637.0,559.0,43700.0,581.0,0.0,0.0
3.0,2008.0,5816.0,0.0,0.0,136800.0,1778.0,0.0,0.0
4.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5816.0,9522.0,528.0,3700.0,38.0,0.0,0.0
2.0,2003.0,5816.0,8158.0,435.0,30700.0,268.0,0.0,0.0
3.0,2003.0,5816.0,9526.0,491.0,67900.0,586.0,0.0,0.0
4.0,2003.0,5816.0,9372.0,492.0,54200.0,528.0,0.0,0.0
5.0,2003.0,5816.0,8733.0,467.0,135800.0,1310.0,0.0,0.0
6.0,2003.0,5816.0,9452.0,505.0,36000.0,395.0,0.0,0.0
7.0,2003.0,5816.0,9816.0,528.0,12000.0,147.0,0.0,0.0
8.0,2003.0,5816.0,10563.0,560.0,0.0,7.0,0.0,0.0
9.0,2003.0,5816.0,11313.0,593.0,0.0,7.0,0.0,0.0
10.0,2003.0,5816.0,14968.0,745.0,0.0,7.0,0.0,0.0
11.0,2003.0,5816.0,12890.0,659.0,0.0,7.0,0.0,0.0
12.0,2003.0,5816.0,12328.0,639.0,0.0,17.0,0.0,0.0
1.0,2004.0,5816.0,8846.0,477.0,500.0,21.0,0.0,0.0
2.0,2004.0,5816.0,8472.0,465.0,35500.0,332.0,0.0,0.0
3.0,2004.0,5816.0,9302.0,482.0,56500.0,517.0,0.0,0.0
4.0,2004.0,5816.0,8904.0,469.0,76200.0,717.0,0.0,0.0
5.0,2004.0,5816.0,8097.0,432.0,71200.0,671.0,0.0,0.0
6.0,2004.0,5816.0,8239.0,435.0,34900.0,338.0,0.0,0.0
7.0,2004.0,5816.0,9655.0,513.0,12300.0,136.0,0.0,0.0
8.0,2004.0,5816.0,10280.0,547.0,100.0,17.0,0.0,0.0
9.0,2004.0,5816.0,12102.0,627.0,0.0,17.0,0.0,0.0
10.0,2004.0,5816.0,13041.0,663.0,0.0,17.0,0.0,0.0
11.0,2004.0,5816.0,11934.0,622.0,0.0,17.0,0.0,0.0
12.0,2004.0,5816.0,12112.0,626.0,0.0,6.0,0.0,0.0
1.0,2005.0,5816.0,9372.0,503.0,1200.0,20.0,0.0,0.0
2.0,2005.0,5816.0,9730.0,517.0,31600.0,370.0,0.0,0.0
3.0,2005.0,5816.0,10333.0,527.0,43400.0,536.0,0.0,0.0
4.0,2005.0,5816.0,9065.0,471.0,50900.0,573.0,0.0,0.0
5.0,2005.0,5816.0,9447.0,486.0,62100.0,690.0,0.0,0.0
6.0,2005.0,5816.0,9938.0,505.0,38700.0,475.0,0.0,0.0
7.0,2005.0,5816.0,9814.0,512.0,6200.0,82.0,0.0,0.0
8.0,2005.0,5816.0,9872.0,528.0,200.0,9.0,0.0,0.0
9.0,2005.0,5816.0,13968.0,704.0,100.0,8.0,0.0,0.0
10.0,2005.0,5816.0,17916.0,868.0,0.0,6.0,0.0,0.0
11.0,2005.0,5816.0,15098.0,751.0,0.0,6.0,0.0,0.0
12.0,2005.0,5816.0,14676.0,732.0,0.0,6.0,0.0,0.0
1.0,2006.0,5816.0,10894.0,573.0,13700.0,125.0,0.0,0.0
2.0,2006.0,5816.0,9013.0,469.0,30900.0,478.0,0.0,0.0
3.0,2006.0,5816.0,10290.0,520.0,56000.0,904.0,0.0,0.0
4.0,2006.0,5816.0,6266.0,516.0,34800.0,555.0,0.0,0.0
5.0,2006.0,5816.0,9320.0,531.0,44200.0,626.0,0.0,0.0
6.0,2006.0,5816.0,10129.0,566.0,37000.0,504.0,0.0,0.0
7.0,2006.0,5816.0,10271.0,597.0,11700.0,161.0,0.0,0.0
8.0,2006.0,5816.0,10476.0,601.0,8800.0,121.0,0.0,0.0
9.0,2006.0,5816.0,14159.0,827.0,900.0,18.0,0.0,0.0
10.0,2006.0,5816.0,15863.0,916.0,0.0,6.0,0.0,0.0
11.0,2006.0,5816.0,17039.0,976.0,0.0,6.0,0.0,0.0
12.0,2006.0,5816.0,14448.0,858.0,3100.0,43.0,0.0,0.0
1.0,2007.0,5816.0,11579.0,717.0,22100.0,285.0,0.0,0.0
2.0,2007.0,5816.0,9034.0,559.0,31000.0,405.0,0.0,0.0
3.0,2007.0,5816.0,11858.0,705.0,42400.0,545.0,0.0,0.0
4.0,2007.0,5816.0,9834.0,608.0,58100.0,718.0,0.0,0.0
5.0,2007.0,5816.0,9691.0,595.0,60800.0,779.0,0.0,0.0
6.0,2007.0,5816.0,10199.0,619.0,33900.0,393.0,0.0,0.0
7.0,2007.0,5816.0,10678.0,665.0,25700.0,335.0,0.0,0.0
8.0,2007.0,5816.0,13804.0,837.0,3700.0,54.0,0.0,0.0
9.0,2007.0,5816.0,13429.0,826.0,41000.0,521.0,0.0,0.0
10.0,2007.0,5816.0,16340.0,963.0,0.0,10.0,0.0,0.0
11.0,2007.0,5816.0,15647.0,935.0,0.0,6.0,0.0,0.0
12.0,2007.0,5816.0,16308.0,959.0,0.0,16.0,0.0,0.0
1.0,2008.0,5816.0,12711.0,785.0,10900.0,156.0,0.0,0.0
2.0,2008.0,5816.0,8637.0,559.0,43700.0,581.0,0.0,0.0
3.0,2008.0,5816.0,0.0,0.0,136800.0,1778.0,0.0,0.0
4.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5816.0,9522.0,528.0,3700.0,38.0,0.0,0.0
2.0,2003.0,5816.0,8158.0,435.0,30700.0,268.0,0.0,0.0
3.0,2003.0,5816.0,9526.0,491.0,67900.0,586.0,0.0,0.0
4.0,2003.0,5816.0,9372.0,492.0,54200.0,528.0,0.0,0.0
5.0,2003.0,5816.0,8733.0,467.0,135800.0,1310.0,0.0,0.0
6.0,2003.0,5816.0,9452.0,505.0,36000.0,395.0,0.0,0.0
7.0,2003.0,5816.0,9816.0,528.0,12000.0,147.0,0.0,0.0
8.0,2003.0,5816.0,10563.0,560.0,0.0,7.0,0.0,0.0
9.0,2003.0,5816.0,11313.0,593.0,0.0,7.0,0.0,0.0
10.0,2003.0,5816.0,14968.0,745.0,0.0,7.0,0.0,0.0
11.0,2003.0,5816.0,12890.0,659.0,0.0,7.0,0.0,0.0
12.0,2003.0,5816.0,12328.0,639.0,0.0,17.0,0.0,0.0
1.0,2004.0,5816.0,8846.0,477.0,500.0,21.0,0.0,0.0
2.0,2004.0,5816.0,8472.0,465.0,35500.0,332.0,0.0,0.0
3.0,2004.0,5816.0,9302.0,482.0,56500.0,517.0,0.0,0.0
4.0,2004.0,5816.0,8904.0,469.0,76200.0,717.0,0.0,0.0
5.0,2004.0,5816.0,8097.0,432.0,71200.0,671.0,0.0,0.0
6.0,2004.0,5816.0,8239.0,435.0,34900.0,338.0,0.0,0.0
7.0,2004.0,5816.0,9655.0,513.0,12300.0,136.0,0.0,0.0
8.0,2004.0,5816.0,10280.0,547.0,100.0,17.0,0.0,0.0
9.0,2004.0,5816.0,12102.0,627.0,0.0,17.0,0.0,0.0
10.0,2004.0,5816.0,13041.0,663.0,0.0,17.0,0.0,0.0
11.0,2004.0,5816.0,11934.0,622.0,0.0,17.0,0.0,0.0
12.0,2004.0,5816.0,12112.0,626.0,0.0,6.0,0.0,0.0
1.0,2005.0,5816.0,9372.0,503.0,1200.0,20.0,0.0,0.0
2.0,2005.0,5816.0,9730.0,517.0,31600.0,370.0,0.0,0.0
3.0,2005.0,5816.0,10333.0,527.0,43400.0,536.0,0.0,0.0
4.0,2005.0,5816.0,9065.0,471.0,50900.0,573.0,0.0,0.0
5.0,2005.0,5816.0,9447.0,486.0,62100.0,690.0,0.0,0.0
6.0,2005.0,5816.0,9938.0,505.0,38700.0,475.0,0.0,0.0
7.0,2005.0,5816.0,9814.0,512.0,6200.0,82.0,0.0,0.0
8.0,2005.0,5816.0,9872.0,528.0,200.0,9.0,0.0,0.0
9.0,2005.0,5816.0,13968.0,704.0,100.0,8.0,0.0,0.0
10.0,2005.0,5816.0,17916.0,868.0,0.0,6.0,0.0,0.0
11.0,2005.0,5816.0,15098.0,751.0,0.0,6.0,0.0,0.0
12.0,2005.0,5816.0,14676.0,732.0,0.0,6.0,0.0,0.0
1.0,2006.0,5816.0,10894.0,573.0,13700.0,125.0,0.0,0.0
2.0,2006.0,5816.0,9013.0,469.0,30900.0,478.0,0.0,0.0
3.0,2006.0,5816.0,10290.0,520.0,56000.0,904.0,0.0,0.0
4.0,2006.0,5816.0,6266.0,516.0,34800.0,555.0,0.0,0.0
5.0,2006.0,5816.0,9320.0,531.0,44200.0,626.0,0.0,0.0
6.0,2006.0,5816.0,10129.0,566.0,37000.0,504.0,0.0,0.0
7.0,2006.0,5816.0,10271.0,597.0,11700.0,161.0,0.0,0.0
8.0,2006.0,5816.0,10476.0,601.0,8800.0,121.0,0.0,0.0
9.0,2006.0,5816.0,14159.0,827.0,900.0,18.0,0.0,0.0
10.0,2006.0,5816.0,15863.0,916.0,0.0,6.0,0.0,0.0
11.0,2006.0,5816.0,17039.0,976.0,0.0,6.0,0.0,0.0
12.0,2006.0,5816.0,14448.0,858.0,3100.0,43.0,0.0,0.0
