7.0,2005.0,217436.0,340200.0,26098.0,0.0,0.0,0.0,0.0
8.0,2005.0,217436.0,343800.0,32145.0,0.0,0.0,0.0,0.0
9.0,2005.0,217436.0,352200.0,29549.0,0.0,0.0,0.0,0.0
10.0,2005.0,217436.0,339000.0,28083.0,0.0,0.0,0.0,0.0
11.0,2005.0,217436.0,373500.0,31272.0,0.0,0.0,0.0,0.0
12.0,2005.0,217436.0,375900.0,29223.0,0.0,0.0,0.0,0.0
1.0,2006.0,217436.0,357000.0,30436.0,0.0,0.0,0.0,0.0
2.0,2006.0,217436.0,354300.0,32238.0,0.0,0.0,0.0,0.0
3.0,2006.0,217436.0,481200.0,38257.0,0.0,0.0,0.0,0.0
4.0,2006.0,217436.0,391800.0,30402.0,0.0,0.0,0.0,0.0
5.0,2006.0,217436.0,444300.0,32687.0,0.0,0.0,0.0,0.0
6.0,2006.0,217436.0,349800.0,28574.0,0.0,0.0,0.0,0.0
7.0,2006.0,217436.0,388500.0,30258.0,0.0,0.0,0.0,0.0
8.0,2006.0,217436.0,349800.0,30853.0,0.0,0.0,0.0,0.0
9.0,2006.0,217436.0,366900.0,30943.0,0.0,0.0,0.0,0.0
10.0,2006.0,217436.0,351322.0,30760.0,0.0,0.0,0.0,0.0
11.0,2006.0,217436.0,372300.0,33473.0,0.0,0.0,0.0,0.0
12.0,2006.0,217436.0,346800.0,34901.0,0.0,0.0,0.0,0.0
1.0,2007.0,217436.0,338400.0,33342.0,0.0,0.0,356796.0,1402.0
2.0,2007.0,217436.0,351600.0,25716.0,0.0,0.0,192964.0,816.0
3.0,2007.0,217436.0,369900.0,27046.0,0.0,0.0,143616.0,642.0
4.0,2007.0,217436.0,425400.0,29429.0,0.0,0.0,92752.0,472.0
5.0,2007.0,217436.0,540600.0,33835.0,0.0,0.0,146608.0,673.0
6.0,2007.0,217436.0,343200.0,26500.0,0.0,0.0,129404.0,610.0
7.0,2007.0,217436.0,348600.0,26905.0,0.0,0.0,207944.0,896.0
8.0,2007.0,217436.0,353100.0,32949.0,0.0,0.0,293216.0,1206.0
9.0,2007.0,217436.0,320400.0,31562.0,0.0,0.0,293216.0,1725.0
10.0,2007.0,217436.0,351600.0,31919.0,0.0,0.0,471988.0,1856.0
11.0,2007.0,217436.0,365700.0,32208.0,0.0,0.0,601392.0,2326.0
12.0,2007.0,217436.0,345000.0,31154.0,0.0,0.0,558756.0,2171.0
1.0,2008.0,217436.0,314100.0,28635.0,0.0,0.0,359040.0,1445.0
2.0,2008.0,217436.0,338100.0,26133.0,0.0,0.0,184756.0,811.0
3.0,2008.0,217436.0,434400.0,28545.0,0.0,0.0,121924.0,583.0
4.0,2008.0,217436.0,430500.0,28356.0,0.0,0.0,103224.0,530.0
5.0,2008.0,217436.0,523200.0,31780.0,0.0,0.0,130900.0,637.0
6.0,2008.0,217436.0,391500.0,27182.0,0.0,0.0,133892.0,651.0
7.0,2008.0,217436.0,339900.0,25469.0,0.0,0.0,176528.0,809.0
8.0,2008.0,217436.0,322500.0,31589.0,0.0,0.0,247588.0,1073.0
9.0,2008.0,217436.0,355200.0,29689.0,0.0,0.0,420376.0,2796.0
10.0,2008.0,217436.0,358800.0,31303.0,0.0,0.0,513128.0,1991.0
11.0,2008.0,217436.0,339600.0,32667.0,0.0,0.0,466752.0,1886.0
12.0,2008.0,217436.0,346800.0,37977.0,0.0,0.0,519860.0,2083.0
1.0,2009.0,217436.0,362100.0,39683.0,0.0,0.0,317820.0,1434.0
2.0,2009.0,217436.0,354300.0,31115.0,0.0,0.0,216172.0,956.0
3.0,2009.0,217436.0,411000.0,32382.0,0.0,0.0,130152.0,2917.0
4.0,2009.0,217436.0,587100.0,39769.0,0.0,0.0,151096.0,5049.0
5.0,2009.0,217436.0,540900.0,37794.0,0.0,0.0,222904.0,5421.0
6.0,2009.0,217436.0,363300.0,29755.0,0.0,0.0,184008.0,4364.0
7.0,2009.0,217436.0,366600.0,30865.0,0.0,0.0,219164.0,3657.0
8.0,2009.0,217436.0,332400.0,28696.0,0.0,0.0,319369.0,5118.0
9.0,2009.0,217436.0,341100.0,34114.0,0.0,0.0,537064.0,4834.0
10.0,2009.0,217436.0,353400.0,34156.0,0.0,0.0,727804.0,5352.0
11.0,2009.0,217436.0,353400.0,32954.0,0.0,0.0,728552.0,5488.0
12.0,2009.0,217436.0,484500.0,47507.0,0.0,0.0,567132.0,8741.0
1.0,2003.0,217436.0,312000.0,21311.0,0.0,0.0,0.0,0.0
2.0,2003.0,217436.0,335700.0,19135.0,0.0,0.0,0.0,0.0
3.0,2003.0,217436.0,357900.0,18946.0,0.0,0.0,0.0,0.0
4.0,2003.0,217436.0,433500.0,22856.0,0.0,0.0,0.0,0.0
5.0,2003.0,217436.0,428400.0,23411.0,0.0,0.0,0.0,0.0
6.0,2003.0,217436.0,378900.0,19850.0,0.0,0.0,0.0,0.0
7.0,2003.0,217436.0,333600.0,17955.0,0.0,0.0,0.0,0.0
8.0,2003.0,217436.0,278700.0,17263.0,0.0,0.0,0.0,0.0
9.0,2003.0,217436.0,325200.0,21344.0,0.0,0.0,0.0,0.0
10.0,2003.0,217436.0,378600.0,26448.0,0.0,0.0,0.0,0.0
11.0,2003.0,217436.0,360000.0,22656.0,0.0,0.0,0.0,0.0
12.0,2003.0,217436.0,353400.0,21043.0,0.0,0.0,0.0,0.0
1.0,2004.0,217436.0,351300.0,23568.0,0.0,0.0,0.0,0.0
2.0,2004.0,217436.0,360600.0,19469.0,0.0,0.0,0.0,0.0
3.0,2004.0,217436.0,410700.0,19458.0,0.0,0.0,0.0,0.0
4.0,2004.0,217436.0,446700.0,20831.0,0.0,0.0,0.0,0.0
5.0,2004.0,217436.0,514800.0,17858.0,0.0,0.0,0.0,0.0
6.0,2004.0,217436.0,331500.0,17948.0,0.0,0.0,0.0,0.0
7.0,2004.0,217436.0,315900.0,17639.0,0.0,0.0,0.0,0.0
8.0,2004.0,217436.0,316200.0,23394.0,0.0,0.0,0.0,0.0
9.0,2004.0,217436.0,308400.0,30383.0,0.0,0.0,0.0,0.0
10.0,2004.0,217436.0,366600.0,23374.0,0.0,0.0,0.0,0.0
11.0,2004.0,217436.0,349800.0,32093.0,0.0,0.0,0.0,0.0
12.0,2004.0,217436.0,312900.0,25784.0,0.0,0.0,0.0,0.0
1.0,2005.0,217436.0,327900.0,28297.0,0.0,0.0,0.0,0.0
2.0,2005.0,217436.0,308700.0,24605.0,0.0,0.0,0.0,0.0
3.0,2005.0,217436.0,419100.0,28292.0,0.0,0.0,0.0,0.0
4.0,2005.0,217436.0,510900.0,31422.0,0.0,0.0,0.0,0.0
5.0,2005.0,217436.0,435900.0,24737.0,0.0,0.0,0.0,0.0
6.0,2005.0,217436.0,397200.0,23638.0,0.0,0.0,0.0,0.0
7.0,2005.0,217436.0,340200.0,26098.0,0.0,0.0,0.0,0.0
8.0,2005.0,217436.0,343800.0,32145.0,0.0,0.0,0.0,0.0
9.0,2005.0,217436.0,352200.0,29549.0,0.0,0.0,0.0,0.0
10.0,2005.0,217436.0,339000.0,28083.0,0.0,0.0,0.0,0.0
11.0,2005.0,217436.0,373500.0,31272.0,0.0,0.0,0.0,0.0
12.0,2005.0,217436.0,375900.0,29223.0,0.0,0.0,0.0,0.0
1.0,2006.0,217436.0,357000.0,30436.0,0.0,0.0,0.0,0.0
2.0,2006.0,217436.0,354300.0,32238.0,0.0,0.0,0.0,0.0
3.0,2006.0,217436.0,481200.0,38257.0,0.0,0.0,0.0,0.0
4.0,2006.0,217436.0,391800.0,30402.0,0.0,0.0,0.0,0.0
5.0,2006.0,217436.0,444300.0,32687.0,0.0,0.0,0.0,0.0
6.0,2006.0,217436.0,349800.0,28574.0,0.0,0.0,0.0,0.0
7.0,2006.0,217436.0,388500.0,30258.0,0.0,0.0,0.0,0.0
8.0,2006.0,217436.0,349800.0,30853.0,0.0,0.0,0.0,0.0
9.0,2006.0,217436.0,366900.0,30943.0,0.0,0.0,0.0,0.0
10.0,2006.0,217436.0,351322.0,30760.0,0.0,0.0,0.0,0.0
11.0,2006.0,217436.0,372300.0,33473.0,0.0,0.0,0.0,0.0
12.0,2006.0,217436.0,346800.0,34901.0,0.0,0.0,0.0,0.0
1.0,2007.0,217436.0,338400.0,33342.0,0.0,0.0,356796.0,1402.0
2.0,2007.0,217436.0,351600.0,25716.0,0.0,0.0,192964.0,816.0
3.0,2007.0,217436.0,369900.0,27046.0,0.0,0.0,143616.0,642.0
4.0,2007.0,217436.0,425400.0,29429.0,0.0,0.0,92752.0,472.0
5.0,2007.0,217436.0,540600.0,33835.0,0.0,0.0,146608.0,673.0
6.0,2007.0,217436.0,343200.0,26500.0,0.0,0.0,129404.0,610.0
7.0,2007.0,217436.0,348600.0,26905.0,0.0,0.0,207944.0,896.0
8.0,2007.0,217436.0,353100.0,32949.0,0.0,0.0,293216.0,1206.0
9.0,2007.0,217436.0,320400.0,31562.0,0.0,0.0,293216.0,1725.0
10.0,2007.0,217436.0,351600.0,31919.0,0.0,0.0,471988.0,1856.0
11.0,2007.0,217436.0,365700.0,32208.0,0.0,0.0,601392.0,2326.0
12.0,2007.0,217436.0,345000.0,31154.0,0.0,0.0,558756.0,2171.0
1.0,2008.0,217436.0,314100.0,28635.0,0.0,0.0,359040.0,1445.0
2.0,2008.0,217436.0,338100.0,26133.0,0.0,0.0,184756.0,811.0
3.0,2008.0,217436.0,434400.0,28545.0,0.0,0.0,121924.0,583.0
4.0,2008.0,217436.0,430500.0,28356.0,0.0,0.0,103224.0,530.0
5.0,2008.0,217436.0,523200.0,31780.0,0.0,0.0,130900.0,637.0
6.0,2008.0,217436.0,391500.0,27182.0,0.0,0.0,133892.0,651.0
7.0,2008.0,217436.0,339900.0,25469.0,0.0,0.0,176528.0,809.0
8.0,2008.0,217436.0,322500.0,31589.0,0.0,0.0,247588.0,1073.0
9.0,2008.0,217436.0,355200.0,29689.0,0.0,0.0,420376.0,2796.0
10.0,2008.0,217436.0,358800.0,31303.0,0.0,0.0,513128.0,1991.0
11.0,2008.0,217436.0,339600.0,32667.0,0.0,0.0,466752.0,1886.0
12.0,2008.0,217436.0,346800.0,37977.0,0.0,0.0,519860.0,2083.0
1.0,2009.0,217436.0,362100.0,39683.0,0.0,0.0,317820.0,1434.0
2.0,2009.0,217436.0,354300.0,31115.0,0.0,0.0,216172.0,956.0
3.0,2009.0,217436.0,411000.0,32382.0,0.0,0.0,130152.0,2917.0
4.0,2009.0,217436.0,587100.0,39769.0,0.0,0.0,151096.0,5049.0
5.0,2009.0,217436.0,540900.0,37794.0,0.0,0.0,222904.0,5421.0
6.0,2009.0,217436.0,363300.0,29755.0,0.0,0.0,184008.0,4364.0
7.0,2009.0,217436.0,366600.0,30865.0,0.0,0.0,219164.0,3657.0
8.0,2009.0,217436.0,332400.0,28696.0,0.0,0.0,319369.0,5118.0
9.0,2009.0,217436.0,341100.0,34114.0,0.0,0.0,537064.0,4834.0
10.0,2009.0,217436.0,353400.0,34156.0,0.0,0.0,727804.0,5352.0
11.0,2009.0,217436.0,353400.0,32954.0,0.0,0.0,728552.0,5488.0
12.0,2009.0,217436.0,484500.0,47507.0,0.0,0.0,567132.0,8741.0
1.0,2003.0,217436.0,312000.0,21311.0,0.0,0.0,0.0,0.0
2.0,2003.0,217436.0,335700.0,19135.0,0.0,0.0,0.0,0.0
3.0,2003.0,217436.0,357900.0,18946.0,0.0,0.0,0.0,0.0
4.0,2003.0,217436.0,433500.0,22856.0,0.0,0.0,0.0,0.0
5.0,2003.0,217436.0,428400.0,23411.0,0.0,0.0,0.0,0.0
6.0,2003.0,217436.0,378900.0,19850.0,0.0,0.0,0.0,0.0
7.0,2003.0,217436.0,333600.0,17955.0,0.0,0.0,0.0,0.0
8.0,2003.0,217436.0,278700.0,17263.0,0.0,0.0,0.0,0.0
9.0,2003.0,217436.0,325200.0,21344.0,0.0,0.0,0.0,0.0
10.0,2003.0,217436.0,378600.0,26448.0,0.0,0.0,0.0,0.0
11.0,2003.0,217436.0,360000.0,22656.0,0.0,0.0,0.0,0.0
12.0,2003.0,217436.0,353400.0,21043.0,0.0,0.0,0.0,0.0
1.0,2004.0,217436.0,351300.0,23568.0,0.0,0.0,0.0,0.0
2.0,2004.0,217436.0,360600.0,19469.0,0.0,0.0,0.0,0.0
3.0,2004.0,217436.0,410700.0,19458.0,0.0,0.0,0.0,0.0
4.0,2004.0,217436.0,446700.0,20831.0,0.0,0.0,0.0,0.0
5.0,2004.0,217436.0,514800.0,17858.0,0.0,0.0,0.0,0.0
6.0,2004.0,217436.0,331500.0,17948.0,0.0,0.0,0.0,0.0
7.0,2004.0,217436.0,315900.0,17639.0,0.0,0.0,0.0,0.0
8.0,2004.0,217436.0,316200.0,23394.0,0.0,0.0,0.0,0.0
9.0,2004.0,217436.0,308400.0,30383.0,0.0,0.0,0.0,0.0
10.0,2004.0,217436.0,366600.0,23374.0,0.0,0.0,0.0,0.0
11.0,2004.0,217436.0,349800.0,32093.0,0.0,0.0,0.0,0.0
12.0,2004.0,217436.0,312900.0,25784.0,0.0,0.0,0.0,0.0
1.0,2005.0,217436.0,327900.0,28297.0,0.0,0.0,0.0,0.0
2.0,2005.0,217436.0,308700.0,24605.0,0.0,0.0,0.0,0.0
3.0,2005.0,217436.0,419100.0,28292.0,0.0,0.0,0.0,0.0
4.0,2005.0,217436.0,510900.0,31422.0,0.0,0.0,0.0,0.0
5.0,2005.0,217436.0,435900.0,24737.0,0.0,0.0,0.0,0.0
6.0,2005.0,217436.0,397200.0,23638.0,0.0,0.0,0.0,0.0
7.0,2005.0,217436.0,340200.0,26098.0,0.0,0.0,0.0,0.0
8.0,2005.0,217436.0,343800.0,32145.0,0.0,0.0,0.0,0.0
9.0,2005.0,217436.0,352200.0,29549.0,0.0,0.0,0.0,0.0
10.0,2005.0,217436.0,339000.0,28083.0,0.0,0.0,0.0,0.0
11.0,2005.0,217436.0,373500.0,31272.0,0.0,0.0,0.0,0.0
12.0,2005.0,217436.0,375900.0,29223.0,0.0,0.0,0.0,0.0
