2.0,2006.0,505033.0,452200.0,40382.0,0.0,0.0,0.0,0.0
3.0,2006.0,505033.0,532000.0,45470.0,0.0,0.0,0.0,0.0
4.0,2006.0,505033.0,523600.0,58140.0,0.0,0.0,0.0,0.0
5.0,2006.0,505033.0,470400.0,53456.0,0.0,0.0,0.0,0.0
6.0,2006.0,505033.0,438200.0,50252.0,0.0,0.0,0.0,0.0
7.0,2006.0,505033.0,537600.0,59928.0,0.0,0.0,0.0,0.0
8.0,2006.0,505033.0,463400.0,52751.0,0.0,0.0,0.0,0.0
9.0,2006.0,505033.0,538137.0,59373.0,0.0,0.0,0.0,0.0
10.0,2006.0,505033.0,539000.0,59261.0,0.0,0.0,0.0,0.0
11.0,2006.0,505033.0,558600.0,61936.0,0.0,0.0,0.0,0.0
12.0,2006.0,505033.0,508200.0,107982.0,0.0,0.0,0.0,0.0
1.0,2007.0,505033.0,494200.0,7999.0,0.0,0.0,195228.0,1906.0
2.0,2007.0,505033.0,417200.0,44666.0,0.0,0.0,195228.0,1906.0
3.0,2007.0,505033.0,457800.0,48247.0,0.0,0.0,195228.0,1906.0
4.0,2007.0,505033.0,443800.0,46887.0,0.0,0.0,465256.0,6191.0
5.0,2007.0,505033.0,466200.0,48750.0,0.0,0.0,465256.0,6111.0
6.0,2007.0,505033.0,452200.0,47070.0,0.0,0.0,465256.0,6111.0
7.0,2007.0,505033.0,431200.0,45445.0,0.0,0.0,770440.0,4386.0
8.0,2007.0,505033.0,469000.0,48916.0,0.0,0.0,771188.0,4386.0
9.0,2007.0,505033.0,463400.0,42735.0,0.0,0.0,770440.0,4386.0
10.0,2007.0,505033.0,490000.0,58720.0,0.0,0.0,1623160.0,9010.0
11.0,2007.0,505033.0,529200.0,75591.0,0.0,0.0,1623160.0,9010.0
12.0,2007.0,505033.0,478800.0,51046.0,0.0,0.0,1623908.0,9010.0
1.0,2008.0,505033.0,436800.0,46825.0,0.0,0.0,465256.0,2975.0
2.0,2008.0,505033.0,430094.0,44507.0,0.0,0.0,465256.0,2975.0
3.0,2008.0,505033.0,455000.0,42939.0,0.0,0.0,479967.0,3073.0
4.0,2008.0,505033.0,466200.0,32523.0,0.0,0.0,394944.0,3109.0
5.0,2008.0,505033.0,436800.0,50880.0,0.0,0.0,394944.0,3024.0
6.0,2008.0,505033.0,443800.0,51509.0,0.0,0.0,426360.0,3206.0
7.0,2008.0,505033.0,464800.0,53333.0,0.0,0.0,202708.0,2036.0
8.0,2008.0,505033.0,421400.0,49621.0,0.0,0.0,202708.0,2036.0
9.0,2008.0,505033.0,463400.0,54545.0,0.0,0.0,156581.0,1757.0
10.0,2008.0,505033.0,530600.0,60772.0,0.0,0.0,203955.0,1721.0
11.0,2008.0,505033.0,480200.0,54844.0,0.0,0.0,203955.0,1721.0
12.0,2008.0,505033.0,495600.0,56964.0,0.0,0.0,203955.0,1721.0
1.0,2009.0,505033.0,471800.0,54491.0,0.0,0.0,175281.0,2074.0
2.0,2009.0,505033.0,456400.0,53260.0,0.0,0.0,175281.0,2074.0
3.0,2009.0,505033.0,445200.0,52146.0,0.0,0.0,175281.0,2074.0
4.0,2009.0,505033.0,490000.0,56039.0,0.0,0.0,132645.0,2551.0
5.0,2009.0,505033.0,450800.0,53344.0,0.0,0.0,132645.0,2551.0
6.0,2009.0,505033.0,438200.0,51974.0,0.0,0.0,132645.0,2551.0
7.0,2009.0,505033.0,477400.0,55384.0,0.0,0.0,171043.0,1895.0
8.0,2009.0,505033.0,455000.0,53822.0,0.0,0.0,171043.0,1895.0
9.0,2009.0,505033.0,478800.0,55627.0,0.0,0.0,171043.0,1895.0
10.0,2009.0,505033.0,487200.0,58933.0,0.0,0.0,283741.0,1887.0
11.0,2009.0,505033.0,518000.0,61991.0,0.0,0.0,283741.0,1887.0
12.0,2009.0,505033.0,490000.0,59374.0,0.0,0.0,283741.0,1887.0
1.0,2010.0,505033.0,434000.0,6495.0,0.0,0.0,175281.0,2155.0
2.0,2010.0,505033.0,434429.0,102413.0,0.0,0.0,175281.0,2155.0
3.0,2010.0,505033.0,453600.0,1611.0,0.0,0.0,175281.0,2155.0
4.0,2010.0,505033.0,489341.0,58644.0,0.0,0.0,116937.0,1806.0
5.0,2010.0,505033.0,410200.0,51720.0,0.0,0.0,116937.0,1806.0
6.0,2010.0,505033.0,471800.0,57143.0,0.0,0.0,116937.0,1806.0
7.0,2010.0,505033.0,485800.0,58403.0,0.0,0.0,279378.0,2916.0
8.0,2010.0,505033.0,434000.0,54262.0,0.0,0.0,279378.0,2916.0
9.0,2010.0,505033.0,477400.0,58026.0,0.0,0.0,279378.0,2916.0
10.0,2010.0,505033.0,510524.0,60525.0,0.0,0.0,279378.0,1923.0
11.0,2010.0,505033.0,518000.0,60941.0,0.0,0.0,279378.0,1923.0
12.0,2010.0,505033.0,513800.0,60300.0,0.0,0.0,279378.0,1923.0
1.0,2011.0,505033.0,452200.0,55313.0,0.0,0.0,208193.0,2383.0
2.0,2011.0,505033.0,435400.0,53715.0,0.0,0.0,208193.0,2383.0
3.0,2011.0,505033.0,467600.0,56407.0,0.0,0.0,208193.0,2383.0
4.0,2011.0,505033.0,555800.0,64453.0,0.0,0.0,241853.0,2845.0
5.0,2011.0,505033.0,484400.0,58398.0,0.0,0.0,241853.0,2845.0
6.0,2011.0,505033.0,488600.0,58863.0,0.0,0.0,241853.0,2845.0
7.0,2011.0,505033.0,483000.0,58208.0,0.0,0.0,199716.0,6222.0
8.0,2011.0,505033.0,487200.0,58731.0,0.0,0.0,199716.0,6222.0
9.0,2011.0,505033.0,575400.0,66346.0,0.0,0.0,261613.0,2144.0
10.0,2011.0,505033.0,509600.0,56821.0,0.0,0.0,261613.0,2095.0
11.0,2011.0,505033.0,567000.0,60043.0,0.0,0.0,261613.0,1985.0
12.0,2011.0,505033.0,532000.0,57476.0,0.0,0.0,261613.0,1985.0
1.0,2012.0, Y,505033.0,462000.0,4120.0,0.0,0.0,347820.0
2.0,2012.0, Y,505033.0,380300.0,12036.0,0.0,0.0,347820.0
3.0,2012.0, Y,505033.0,328800.0,22389.0,0.0,0.0,347820.0
4.0,2012.0, Y,505033.0,367700.0,35679.0,0.0,0.0,322887.0
5.0,2012.0, Y,505033.0,359300.0,25023.0,0.0,0.0,322887.0
6.0,2012.0, Y,505033.0,324500.0,14100.0,0.0,0.0,322887.0
7.0,2012.0, Y,505033.0,322800.0,7081.0,0.0,0.0,160820.0
8.0,2012.0, Y,505033.0,338900.0,4047.0,0.0,0.0,160820.0
9.0,2012.0, Y,505033.0,341800.0,4025.0,0.0,0.0,160820.0
10.0,2012.0, Y,505033.0,334200.0,4976.0,0.0,0.0,222720.0
11.0,2012.0, Y,505033.0,370500.0,4105.0,0.0,0.0,222720.0
12.0,2012.0, Y,505033.0,326500.0,3997.0,0.0,0.0,261613.0
1.0,2013.0, Y,505033.0,335800.0,6336.0,0.0,0.0,119333.0
2.0,2013.0, Y,505033.0,294300.0,16278.0,0.0,0.0,119333.0
3.0,2013.0, Y,505033.0,291300.0,24230.0,0.0,0.0,119333.0
4.0,2013.0, Y,505033.0,253700.0,29658.0,0.0,0.0,322887.0
5.0,2013.0, Y,505033.0,255600.0,32754.0,0.0,0.0,322887.0
6.0,2013.0, Y,505033.0,147400.0,24429.0,0.0,0.0,322887.0
7.0,2013.0, Y,505033.0,174800.0,14162.0,0.0,0.0,236119.0
8.0,2013.0, Y,505033.0,248600.0,4110.0,0.0,0.0,236118.0
9.0,2013.0, Y,505033.0,280000.0,3966.0,0.0,0.0,236119.0
10.0,2013.0, Y,505033.0,268600.0,3962.0,0.0,0.0,32413.0
11.0,2013.0, Y,505033.0,403200.0,3962.0,0.0,0.0,32413.0
12.0,2013.0, Y,505033.0,404600.0,3962.0,0.0,0.0,32413.0
1.0,2014.0, Y,505033.0,366800.0,4150.0,0.0,0.0,46333.0
2.0,2014.0, Y,505033.0,326200.0,12607.0,0.0,0.0,46333.0
3.0,2014.0, Y,505033.0,351400.0,29930.0,0.0,0.0,46333.0
4.0,2014.0, Y,505033.0,351400.0,39646.0,0.0,0.0,42137.0
5.0,2014.0, Y,505033.0,317800.0,46645.0,0.0,0.0,42137.0
6.0,2014.0, Y,505033.0,309400.0,37509.0,0.0,0.0,42137.0
7.0,2014.0, Y,505033.0,333200.0,13335.0,0.0,0.0,49000.0
8.0,2014.0, Y,505033.0,348600.0,4696.0,0.0,0.0,49000.0
9.0,2014.0, Y,505033.0,354200.0,4150.0,0.0,0.0,49000.0
10.0,2014.0, Y,505033.0,399000.0,4150.0,0.0,0.0,41000.0
11.0,2014.0, Y,505033.0,369600.0,4150.0,0.0,0.0,41000.0
12.0,2014.0, Y,505033.0,375200.0,4150.0,0.0,0.0,43384.0
1.0,2015.0, Y,505033.0,361200.0,4280.0,0.0,0.0,46333.0
2.0,2015.0, Y,505033.0,302400.0,10606.0,0.0,0.0,43384.0
3.0,2015.0, Y,505033.0,324800.0,32262.0,0.0,0.0,43384.0
4.0,2015.0, Y,505033.0,340200.0,52396.0,0.0,0.0,23333.0
5.0,2015.0, Y,505033.0,323400.0,47462.0,0.0,0.0,23333.0
6.0,2015.0, Y,505033.0,317800.0,39472.0,0.0,0.0,23334.0
7.0,2015.0, Y,505033.0,334600.0,16388.0,0.0,0.0,20495.0
8.0,2015.0, Y,505033.0,326200.0,5047.0,0.0,0.0,20495.0
9.0,2015.0, Y,505033.0,384753.0,4150.0,0.0,0.0,20495.0
10.0,2015.0, Y,505033.0,390409.0,4150.0,0.0,0.0,20495.0
11.0,2015.0, Y,505033.0,383767.0,4150.0,0.0,0.0,20495.0
12.0,2015.0, Y,505033.0,385614.0,4152.0,0.0,0.0,25250.0
1.0,2016.0, Y,505033.0,320014.0,4597.0,0.0,0.0,25250.0
2.0,2016.0, Y,505033.0,308361.0,4634.0,0.0,0.0,25250.0
3.0,2016.0, Y,505033.0,296081.0,12420.0,0.0,0.0,25250.0
4.0,2016.0, Y,505033.0,331090.0,29460.0,0.0,0.0,25250.0
5.0,2016.0, Y,505033.0,293281.0,40474.0,0.0,0.0,25250.0
6.0,2016.0, Y,505033.0,340127.0,19747.0,0.0,0.0,0.0
7.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,505033.0,562800.0,31979.0,0.0,0.0,0.0,0.0
2.0,2003.0,505033.0,526400.0,29880.0,0.0,0.0,0.0,0.0
3.0,2003.0,505033.0,642600.0,35696.0,0.0,0.0,0.0,0.0
4.0,2003.0,505033.0,581000.0,32184.0,0.0,0.0,0.0,0.0
5.0,2003.0,505033.0,523600.0,30016.0,0.0,0.0,0.0,0.0
6.0,2003.0,505033.0,548800.0,31243.0,0.0,0.0,0.0,0.0
7.0,2003.0,505033.0,593600.0,33284.0,0.0,0.0,0.0,0.0
8.0,2003.0,505033.0,526400.0,30305.0,0.0,0.0,0.0,0.0
9.0,2003.0,505033.0,539000.0,56124.0,0.0,0.0,0.0,0.0
10.0,2003.0,505033.0,614600.0,51161.0,0.0,0.0,0.0,0.0
11.0,2003.0,505033.0,543200.0,36645.0,0.0,0.0,0.0,0.0
12.0,2003.0,505033.0,593600.0,39068.0,0.0,0.0,0.0,0.0
1.0,2004.0,505033.0,513800.0,29872.0,0.0,0.0,0.0,0.0
2.0,2004.0,505033.0,533400.0,30700.0,0.0,0.0,0.0,0.0
3.0,2004.0,505033.0,602000.0,33886.0,0.0,0.0,0.0,0.0
4.0,2004.0,505033.0,553000.0,31324.0,0.0,0.0,0.0,0.0
5.0,2004.0,505033.0,532000.0,30560.0,0.0,0.0,0.0,0.0
6.0,2004.0,505033.0,569800.0,32296.0,0.0,0.0,0.0,0.0
7.0,2004.0,505033.0,533400.0,30665.0,0.0,0.0,0.0,0.0
8.0,2004.0,505033.0,527800.0,30880.0,0.0,0.0,0.0,0.0
9.0,2004.0,505033.0,562800.0,37637.0,0.0,0.0,0.0,0.0
10.0,2004.0,505033.0,564200.0,37487.0,0.0,0.0,0.0,0.0
11.0,2004.0,505033.0,546000.0,36785.0,0.0,0.0,0.0,0.0
12.0,2004.0,505033.0,567000.0,37979.0,0.0,0.0,0.0,0.0
1.0,2005.0,505033.0,477400.0,28098.0,0.0,0.0,0.0,0.0
2.0,2005.0,505033.0,463400.0,27259.0,0.0,0.0,0.0,0.0
3.0,2005.0,505033.0,511000.0,29608.0,0.0,0.0,0.0,0.0
4.0,2005.0,505033.0,488600.0,31655.0,0.0,0.0,0.0,0.0
5.0,2005.0,505033.0,488600.0,28091.0,0.0,0.0,0.0,0.0
6.0,2005.0,505033.0,515600.0,43829.0,0.0,0.0,0.0,0.0
7.0,2005.0,505033.0,481600.0,41058.0,0.0,0.0,0.0,0.0
8.0,2005.0,505033.0,525000.0,39466.0,0.0,0.0,0.0,0.0
9.0,2005.0,505033.0,525000.0,46260.0,0.0,0.0,0.0,0.0
10.0,2005.0,505033.0,526400.0,46969.0,0.0,0.0,0.0,0.0
11.0,2005.0,505033.0,530600.0,47417.0,0.0,0.0,0.0,0.0
12.0,2005.0,505033.0,571200.0,50670.0,0.0,0.0,0.0,0.0
1.0,2006.0,505033.0,474600.0,42217.0,0.0,0.0,0.0,0.0
2.0,2006.0,505033.0,452200.0,40382.0,0.0,0.0,0.0,0.0
3.0,2006.0,505033.0,532000.0,45470.0,0.0,0.0,0.0,0.0
4.0,2006.0,505033.0,523600.0,58140.0,0.0,0.0,0.0,0.0
5.0,2006.0,505033.0,470400.0,53456.0,0.0,0.0,0.0,0.0
6.0,2006.0,505033.0,438200.0,50252.0,0.0,0.0,0.0,0.0
7.0,2006.0,505033.0,537600.0,59928.0,0.0,0.0,0.0,0.0
8.0,2006.0,505033.0,463400.0,52751.0,0.0,0.0,0.0,0.0
9.0,2006.0,505033.0,538137.0,59373.0,0.0,0.0,0.0,0.0
10.0,2006.0,505033.0,539000.0,59261.0,0.0,0.0,0.0,0.0
11.0,2006.0,505033.0,558600.0,61936.0,0.0,0.0,0.0,0.0
12.0,2006.0,505033.0,508200.0,107982.0,0.0,0.0,0.0,0.0
1.0,2007.0,505033.0,494200.0,7999.0,0.0,0.0,195228.0,1906.0
2.0,2007.0,505033.0,417200.0,44666.0,0.0,0.0,195228.0,1906.0
3.0,2007.0,505033.0,457800.0,48247.0,0.0,0.0,195228.0,1906.0
4.0,2007.0,505033.0,443800.0,46887.0,0.0,0.0,465256.0,6191.0
5.0,2007.0,505033.0,466200.0,48750.0,0.0,0.0,465256.0,6111.0
6.0,2007.0,505033.0,452200.0,47070.0,0.0,0.0,465256.0,6111.0
7.0,2007.0,505033.0,431200.0,45445.0,0.0,0.0,770440.0,4386.0
8.0,2007.0,505033.0,469000.0,48916.0,0.0,0.0,771188.0,4386.0
9.0,2007.0,505033.0,463400.0,42735.0,0.0,0.0,770440.0,4386.0
10.0,2007.0,505033.0,490000.0,58720.0,0.0,0.0,1623160.0,9010.0
11.0,2007.0,505033.0,529200.0,75591.0,0.0,0.0,1623160.0,9010.0
12.0,2007.0,505033.0,478800.0,51046.0,0.0,0.0,1623908.0,9010.0
1.0,2008.0,505033.0,436800.0,46825.0,0.0,0.0,465256.0,2975.0
2.0,2008.0,505033.0,430094.0,44507.0,0.0,0.0,465256.0,2975.0
3.0,2008.0,505033.0,455000.0,42939.0,0.0,0.0,479967.0,3073.0
4.0,2008.0,505033.0,466200.0,32523.0,0.0,0.0,394944.0,3109.0
5.0,2008.0,505033.0,436800.0,50880.0,0.0,0.0,394944.0,3024.0
6.0,2008.0,505033.0,443800.0,51509.0,0.0,0.0,426360.0,3206.0
7.0,2008.0,505033.0,464800.0,53333.0,0.0,0.0,202708.0,2036.0
8.0,2008.0,505033.0,421400.0,49621.0,0.0,0.0,202708.0,2036.0
9.0,2008.0,505033.0,463400.0,54545.0,0.0,0.0,156581.0,1757.0
10.0,2008.0,505033.0,530600.0,60772.0,0.0,0.0,203955.0,1721.0
11.0,2008.0,505033.0,480200.0,54844.0,0.0,0.0,203955.0,1721.0
12.0,2008.0,505033.0,495600.0,56964.0,0.0,0.0,203955.0,1721.0
1.0,2009.0,505033.0,471800.0,54491.0,0.0,0.0,175281.0,2074.0
2.0,2009.0,505033.0,456400.0,53260.0,0.0,0.0,175281.0,2074.0
3.0,2009.0,505033.0,445200.0,52146.0,0.0,0.0,175281.0,2074.0
4.0,2009.0,505033.0,490000.0,56039.0,0.0,0.0,132645.0,2551.0
5.0,2009.0,505033.0,450800.0,53344.0,0.0,0.0,132645.0,2551.0
6.0,2009.0,505033.0,438200.0,51974.0,0.0,0.0,132645.0,2551.0
7.0,2009.0,505033.0,477400.0,55384.0,0.0,0.0,171043.0,1895.0
8.0,2009.0,505033.0,455000.0,53822.0,0.0,0.0,171043.0,1895.0
9.0,2009.0,505033.0,478800.0,55627.0,0.0,0.0,171043.0,1895.0
10.0,2009.0,505033.0,487200.0,58933.0,0.0,0.0,283741.0,1887.0
11.0,2009.0,505033.0,518000.0,61991.0,0.0,0.0,283741.0,1887.0
12.0,2009.0,505033.0,490000.0,59374.0,0.0,0.0,283741.0,1887.0
1.0,2010.0,505033.0,434000.0,6495.0,0.0,0.0,175281.0,2155.0
2.0,2010.0,505033.0,434429.0,102413.0,0.0,0.0,175281.0,2155.0
3.0,2010.0,505033.0,453600.0,1611.0,0.0,0.0,175281.0,2155.0
4.0,2010.0,505033.0,489341.0,58644.0,0.0,0.0,116937.0,1806.0
5.0,2010.0,505033.0,410200.0,51720.0,0.0,0.0,116937.0,1806.0
6.0,2010.0,505033.0,471800.0,57143.0,0.0,0.0,116937.0,1806.0
7.0,2010.0,505033.0,485800.0,58403.0,0.0,0.0,279378.0,2916.0
8.0,2010.0,505033.0,434000.0,54262.0,0.0,0.0,279378.0,2916.0
9.0,2010.0,505033.0,477400.0,58026.0,0.0,0.0,279378.0,2916.0
10.0,2010.0,505033.0,510524.0,60525.0,0.0,0.0,279378.0,1923.0
11.0,2010.0,505033.0,518000.0,60941.0,0.0,0.0,279378.0,1923.0
12.0,2010.0,505033.0,513800.0,60300.0,0.0,0.0,279378.0,1923.0
1.0,2011.0,505033.0,452200.0,55313.0,0.0,0.0,208193.0,2383.0
2.0,2011.0,505033.0,435400.0,53715.0,0.0,0.0,208193.0,2383.0
3.0,2011.0,505033.0,467600.0,56407.0,0.0,0.0,208193.0,2383.0
4.0,2011.0,505033.0,555800.0,64453.0,0.0,0.0,241853.0,2845.0
5.0,2011.0,505033.0,484400.0,58398.0,0.0,0.0,241853.0,2845.0
6.0,2011.0,505033.0,488600.0,58863.0,0.0,0.0,241853.0,2845.0
7.0,2011.0,505033.0,483000.0,58208.0,0.0,0.0,199716.0,6222.0
8.0,2011.0,505033.0,487200.0,58731.0,0.0,0.0,199716.0,6222.0
9.0,2011.0,505033.0,575400.0,66346.0,0.0,0.0,261613.0,2144.0
10.0,2011.0,505033.0,509600.0,56821.0,0.0,0.0,261613.0,2095.0
11.0,2011.0,505033.0,567000.0,60043.0,0.0,0.0,261613.0,1985.0
12.0,2011.0,505033.0,532000.0,57476.0,0.0,0.0,261613.0,1985.0
1.0,2012.0, Y,505033.0,462000.0,4120.0,0.0,0.0,347820.0
2.0,2012.0, Y,505033.0,380300.0,12036.0,0.0,0.0,347820.0
3.0,2012.0, Y,505033.0,328800.0,22389.0,0.0,0.0,347820.0
4.0,2012.0, Y,505033.0,367700.0,35679.0,0.0,0.0,322887.0
5.0,2012.0, Y,505033.0,359300.0,25023.0,0.0,0.0,322887.0
6.0,2012.0, Y,505033.0,324500.0,14100.0,0.0,0.0,322887.0
7.0,2012.0, Y,505033.0,322800.0,7081.0,0.0,0.0,160820.0
8.0,2012.0, Y,505033.0,338900.0,4047.0,0.0,0.0,160820.0
9.0,2012.0, Y,505033.0,341800.0,4025.0,0.0,0.0,160820.0
10.0,2012.0, Y,505033.0,334200.0,4976.0,0.0,0.0,222720.0
11.0,2012.0, Y,505033.0,370500.0,4105.0,0.0,0.0,222720.0
12.0,2012.0, Y,505033.0,326500.0,3997.0,0.0,0.0,261613.0
1.0,2013.0, Y,505033.0,335800.0,6336.0,0.0,0.0,119333.0
2.0,2013.0, Y,505033.0,294300.0,16278.0,0.0,0.0,119333.0
3.0,2013.0, Y,505033.0,291300.0,24230.0,0.0,0.0,119333.0
4.0,2013.0, Y,505033.0,253700.0,29658.0,0.0,0.0,322887.0
5.0,2013.0, Y,505033.0,255600.0,32754.0,0.0,0.0,322887.0
6.0,2013.0, Y,505033.0,147400.0,24429.0,0.0,0.0,322887.0
7.0,2013.0, Y,505033.0,174800.0,14162.0,0.0,0.0,236119.0
8.0,2013.0, Y,505033.0,248600.0,4110.0,0.0,0.0,236118.0
9.0,2013.0, Y,505033.0,280000.0,3966.0,0.0,0.0,236119.0
10.0,2013.0, Y,505033.0,268600.0,3962.0,0.0,0.0,32413.0
11.0,2013.0, Y,505033.0,403200.0,3962.0,0.0,0.0,32413.0
12.0,2013.0, Y,505033.0,404600.0,3962.0,0.0,0.0,32413.0
1.0,2014.0, Y,505033.0,366800.0,4150.0,0.0,0.0,46333.0
2.0,2014.0, Y,505033.0,326200.0,12607.0,0.0,0.0,46333.0
3.0,2014.0, Y,505033.0,351400.0,29930.0,0.0,0.0,46333.0
4.0,2014.0, Y,505033.0,351400.0,39646.0,0.0,0.0,42137.0
5.0,2014.0, Y,505033.0,317800.0,46645.0,0.0,0.0,42137.0
6.0,2014.0, Y,505033.0,309400.0,37509.0,0.0,0.0,42137.0
7.0,2014.0, Y,505033.0,333200.0,13335.0,0.0,0.0,49000.0
8.0,2014.0, Y,505033.0,348600.0,4696.0,0.0,0.0,49000.0
9.0,2014.0, Y,505033.0,354200.0,4150.0,0.0,0.0,49000.0
10.0,2014.0, Y,505033.0,399000.0,4150.0,0.0,0.0,41000.0
11.0,2014.0, Y,505033.0,369600.0,4150.0,0.0,0.0,41000.0
12.0,2014.0, Y,505033.0,375200.0,4150.0,0.0,0.0,43384.0
1.0,2015.0, Y,505033.0,361200.0,4280.0,0.0,0.0,46333.0
2.0,2015.0, Y,505033.0,302400.0,10606.0,0.0,0.0,43384.0
3.0,2015.0, Y,505033.0,324800.0,32262.0,0.0,0.0,43384.0
4.0,2015.0, Y,505033.0,340200.0,52396.0,0.0,0.0,23333.0
5.0,2015.0, Y,505033.0,323400.0,47462.0,0.0,0.0,23333.0
6.0,2015.0, Y,505033.0,317800.0,39472.0,0.0,0.0,23334.0
7.0,2015.0, Y,505033.0,334600.0,16388.0,0.0,0.0,20495.0
8.0,2015.0, Y,505033.0,326200.0,5047.0,0.0,0.0,20495.0
9.0,2015.0, Y,505033.0,384753.0,4150.0,0.0,0.0,20495.0
10.0,2015.0, Y,505033.0,390409.0,4150.0,0.0,0.0,20495.0
11.0,2015.0, Y,505033.0,383767.0,4150.0,0.0,0.0,20495.0
12.0,2015.0, Y,505033.0,385614.0,4152.0,0.0,0.0,25250.0
1.0,2016.0, Y,505033.0,320014.0,4597.0,0.0,0.0,25250.0
2.0,2016.0, Y,505033.0,308361.0,4634.0,0.0,0.0,25250.0
3.0,2016.0, Y,505033.0,296081.0,12420.0,0.0,0.0,25250.0
4.0,2016.0, Y,505033.0,331090.0,29460.0,0.0,0.0,25250.0
5.0,2016.0, Y,505033.0,293281.0,40474.0,0.0,0.0,25250.0
6.0,2016.0, Y,505033.0,340127.0,19747.0,0.0,0.0,0.0
7.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,505033.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, Y,505033.0,335800.0,6336.0,0.0,0.0,119333.0
2.0,2013.0, Y,505033.0,294300.0,16278.0,0.0,0.0,119333.0
3.0,2013.0, Y,505033.0,291300.0,24230.0,0.0,0.0,119333.0
4.0,2013.0, Y,505033.0,253700.0,29658.0,0.0,0.0,322887.0
5.0,2013.0, Y,505033.0,255600.0,32754.0,0.0,0.0,322887.0
6.0,2013.0, Y,505033.0,147400.0,24429.0,0.0,0.0,322887.0
7.0,2013.0, Y,505033.0,174800.0,14162.0,0.0,0.0,236119.0
8.0,2013.0, Y,505033.0,248600.0,4110.0,0.0,0.0,236118.0
