8.0,2005.0,48925.0,124000.0,6333.0,5200.0,49.0,0.0,0.0
9.0,2005.0,48925.0,192800.0,12512.0,6700.0,47.0,0.0,0.0
10.0,2005.0,48925.0,144320.0,8501.0,4400.0,43.0,0.0,0.0
11.0,2005.0,48925.0,135200.0,7722.0,5100.0,54.0,0.0,0.0
12.0,2005.0,48925.0,118240.0,6863.0,18300.0,147.0,0.0,0.0
1.0,2006.0,48925.0,103840.0,5903.0,23100.0,183.0,0.0,0.0
2.0,2006.0,48925.0,86720.0,5211.0,149100.0,1071.0,0.0,0.0
3.0,2006.0,48925.0,92960.0,5606.0,117200.0,876.0,0.0,0.0
4.0,2006.0,48925.0,90960.0,4877.0,136900.0,1042.0,0.0,0.0
5.0,2006.0,48925.0,100320.0,5784.0,66000.0,513.0,0.0,0.0
6.0,2006.0,48925.0,93600.0,5476.0,23300.0,192.0,0.0,0.0
7.0,2006.0,48925.0,87040.0,5423.0,5900.0,61.0,0.0,0.0
8.0,2006.0,48925.0,108640.0,7940.0,4700.0,51.0,0.0,0.0
9.0,2006.0,48925.0,118080.0,8287.0,4800.0,52.0,0.0,0.0
10.0,2006.0,48925.0,138720.0,7732.0,5400.0,52.0,0.0,0.0
11.0,2006.0,48925.0,114080.0,6703.0,5400.0,53.0,0.0,0.0
12.0,2006.0,48925.0,86720.0,5301.0,5000.0,50.0,0.0,0.0
1.0,2007.0,48925.0,73440.0,4709.0,32300.0,226.0,4488.0,62.0
2.0,2007.0,48925.0,67360.0,4407.0,79100.0,525.0,3740.0,54.0
3.0,2007.0,48925.0,73760.0,5035.0,185400.0,1206.0,91181.0,450.0
4.0,2007.0,48925.0,65280.0,4613.0,143900.0,938.0,91181.0,245.0
5.0,2007.0,48925.0,73440.0,5147.0,55400.0,374.0,2618.0,50.0
6.0,2007.0,48925.0,65600.0,4703.0,46600.0,316.0,2244.0,44.0
7.0,2007.0,48925.0,68640.0,4783.0,10200.0,82.0,1870.0,43.0
8.0,2007.0,48925.0,81120.0,5491.0,5600.0,54.0,12342.0,111.0
9.0,2007.0,48925.0,60640.0,5373.0,5300.0,54.0,28798.0,214.0
10.0,2007.0,48925.0,50080.0,3813.0,4700.0,49.0,22440.0,172.0
11.0,2007.0,48925.0,31200.0,2763.0,4600.0,50.0,17204.0,138.0
12.0,2007.0,48925.0,64800.0,3909.0,5800.0,61.0,14212.0,126.0
1.0,2008.0,48925.0,37920.0,2834.0,6300.0,63.0,224.0,39.0
2.0,2008.0,48925.0,42400.0,3118.0,9100.0,84.0,224.0,39.0
3.0,2008.0,48925.0,33600.0,2689.0,511200.0,3650.0,224.0,39.0
4.0,2008.0,48925.0,34400.0,2821.0,213700.0,1547.0,0.0,44.0
5.0,2008.0,48925.0,26080.0,2326.0,108000.0,790.0,1122.0,44.0
6.0,2008.0,48925.0,20800.0,2139.0,5700.0,59.0,2992.0,53.0
7.0,2008.0,48925.0,19840.0,2103.0,5300.0,57.0,5236.0,69.0
8.0,2008.0,48925.0,19040.0,2036.0,4100.0,151.0,2244.0,57.0
9.0,2008.0,48925.0,7040.0,859.0,4300.0,49.0,0.0,38.0
10.0,2008.0,48925.0,5920.0,789.0,1600.0,30.0,0.0,38.0
11.0,2008.0,48925.0,5920.0,824.0,0.0,21.0,0.0,42.0
12.0,2008.0,48925.0,7680.0,744.0,0.0,19.0,374.0,41.0
1.0,2009.0,48925.0,6720.0,684.0,0.0,19.0,0.0,40.0
2.0,2009.0,48925.0,3680.0,357.0,0.0,13.0,0.0,26.0
3.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,48925.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,48925.0,67520.0,3406.0,68600.0,287.0,0.0,0.0
2.0,2003.0,48925.0,84000.0,4126.0,117800.0,487.0,0.0,0.0
3.0,2003.0,48925.0,74400.0,3691.0,128100.0,528.0,0.0,0.0
4.0,2003.0,48925.0,76000.0,3755.0,118300.0,488.0,0.0,0.0
5.0,2003.0,48925.0,12800.0,3500.0,111200.0,459.0,0.0,0.0
6.0,2003.0,48925.0,60800.0,3717.0,44100.0,189.0,0.0,0.0
7.0,2003.0,48925.0,87520.0,4197.0,9400.0,50.0,0.0,0.0
8.0,2003.0,48925.0,98560.0,4779.0,9000.0,48.0,0.0,0.0
9.0,2003.0,48925.0,112320.0,5288.0,8200.0,44.0,0.0,0.0
10.0,2003.0,48925.0,122080.0,5628.0,8600.0,46.0,0.0,0.0
11.0,2003.0,48925.0,111680.0,5246.0,8700.0,46.0,0.0,0.0
12.0,2003.0,48925.0,69600.0,4503.0,9200.0,52.0,0.0,0.0
1.0,2004.0,48925.0,88160.0,4770.0,8800.0,62.0,0.0,0.0
2.0,2004.0,48925.0,92800.0,4796.0,47000.0,285.0,0.0,0.0
3.0,2004.0,48925.0,94720.0,4792.0,67800.0,405.0,0.0,0.0
4.0,2004.0,48925.0,88640.0,4506.0,103000.0,608.0,0.0,0.0
5.0,2004.0,48925.0,88000.0,4498.0,102200.0,603.0,0.0,0.0
6.0,2004.0,48925.0,89920.0,4654.0,9700.0,68.0,0.0,0.0
7.0,2004.0,48925.0,80800.0,4293.0,38400.0,233.0,0.0,0.0
8.0,2004.0,48925.0,94240.0,5160.0,5400.0,43.0,0.0,0.0
9.0,2004.0,48925.0,108640.0,6151.0,5100.0,41.0,0.0,0.0
10.0,2004.0,48925.0,128640.0,6890.0,5500.0,44.0,0.0,0.0
11.0,2004.0,48925.0,115680.0,6458.0,5300.0,42.0,0.0,0.0
12.0,2004.0,48925.0,98240.0,5688.0,5400.0,42.0,0.0,0.0
1.0,2005.0,48925.0,86240.0,4603.0,21300.0,134.0,0.0,0.0
2.0,2005.0,48925.0,92000.0,5058.0,119800.0,707.0,0.0,0.0
3.0,2005.0,48925.0,91040.0,4839.0,132100.0,851.0,0.0,0.0
4.0,2005.0,48925.0,86400.0,4478.0,140400.0,1057.0,0.0,0.0
5.0,2005.0,48925.0,81600.0,4196.0,90500.0,688.0,0.0,0.0
6.0,2005.0,48925.0,72640.0,3595.0,61400.0,463.0,0.0,0.0
7.0,2005.0,48925.0,83200.0,3735.0,5400.0,55.0,0.0,0.0
8.0,2005.0,48925.0,124000.0,6333.0,5200.0,49.0,0.0,0.0
9.0,2005.0,48925.0,192800.0,12512.0,6700.0,47.0,0.0,0.0
10.0,2005.0,48925.0,144320.0,8501.0,4400.0,43.0,0.0,0.0
11.0,2005.0,48925.0,135200.0,7722.0,5100.0,54.0,0.0,0.0
12.0,2005.0,48925.0,118240.0,6863.0,18300.0,147.0,0.0,0.0
