5.0,2009.0,5948.0,4788.0,1570.0,0.0,0.0,3000.0,49.0
6.0,2009.0,5948.0,4871.0,1572.0,0.0,0.0,4000.0,53.0
7.0,2009.0,5948.0,4761.0,1480.0,0.0,0.0,3000.0,49.0
8.0,2009.0,5948.0,4960.0,1491.0,0.0,0.0,1000.0,43.0
9.0,2009.0,5948.0,6451.0,1826.0,0.0,0.0,4000.0,53.0
10.0,2009.0,5948.0,5238.0,1614.0,0.0,0.0,1000.0,43.0
11.0,2009.0,5948.0,5586.0,1765.0,0.0,0.0,2000.0,45.0
12.0,2009.0,5948.0,5124.0,1716.0,0.0,0.0,1000.0,43.0
1.0,2010.0,5948.0,6104.0,2019.0,0.0,0.0,3000.0,47.0
2.0,2010.0,5948.0,6841.0,2180.0,0.0,0.0,3000.0,47.0
3.0,2010.0,5948.0,6285.0,2007.0,0.0,0.0,3000.0,47.0
4.0,2010.0,5948.0,6104.0,2031.0,0.0,0.0,3000.0,47.0
5.0,2010.0,5948.0,6759.0,2278.0,0.0,0.0,5000.0,52.0
6.0,2010.0,5948.0,5867.0,2054.0,0.0,0.0,8000.0,62.0
7.0,2010.0,5948.0,6686.0,2219.0,0.0,0.0,6000.0,56.0
8.0,2010.0,5948.0,8174.0,2571.0,0.0,0.0,8000.0,63.0
9.0,2010.0,5948.0,7413.0,2402.0,0.0,0.0,4000.0,50.0
10.0,2010.0,5948.0,7546.0,2449.0,0.0,0.0,5000.0,61.0
11.0,2010.0,5948.0,9246.0,2977.0,0.0,0.0,4000.0,61.0
12.0,2010.0,5948.0,7816.0,2524.0,0.0,0.0,4000.0,61.0
1.0,2011.0,5948.0,6963.0,2336.0,0.0,0.0,4000.0,60.0
2.0,2011.0,5948.0,6946.0,2395.0,0.0,0.0,5000.0,62.0
3.0,2011.0,5948.0,6782.0,2377.0,0.0,0.0,3000.0,57.0
4.0,2011.0,5948.0,6268.0,2269.0,0.0,0.0,4000.0,60.0
5.0,2011.0,5948.0,7101.0,2582.0,0.0,0.0,2000.0,55.0
6.0,2011.0,5948.0,6449.0,2467.0,0.0,0.0,4000.0,61.0
7.0,2011.0,5948.0,5376.0,2155.0,0.0,0.0,2000.0,55.0
8.0,2011.0,5948.0,6205.0,2615.0,0.0,0.0,2000.0,55.0
9.0,2011.0,5948.0,5891.0,2543.0,0.0,0.0,2000.0,56.0
10.0,2011.0,5948.0,7252.0,3026.0,0.0,0.0,3000.0,63.0
11.0,2011.0,5948.0,7676.0,3175.0,0.0,0.0,4000.0,66.0
12.0,2011.0,5948.0,7470.0,3096.0,0.0,0.0,5000.0,70.0
1.0,2012.0,5948.0,7007.0,2902.0,0.0,0.0,4000.0,67.0
2.0,2012.0,5948.0,6674.0,2818.0,0.0,0.0,5000.0,70.0
3.0,2012.0,5948.0,5844.0,2517.0,0.0,0.0,4000.0,67.0
4.0,2012.0,5948.0,6417.0,2721.0,0.0,0.0,4000.0,67.0
5.0,2012.0,5948.0,5858.0,2459.0,0.0,0.0,5000.0,70.0
6.0,2012.0,5948.0,5298.0,2279.0,0.0,0.0,4000.0,67.0
7.0,2012.0,5948.0,5493.0,2332.0,0.0,0.0,5000.0,70.0
8.0,2012.0,5948.0,6372.0,2612.0,0.0,0.0,5000.0,70.0
9.0,2012.0,5948.0,7110.0,2925.0,0.0,0.0,4000.0,67.0
10.0,2012.0,5948.0,7732.0,3145.0,0.0,0.0,4000.0,68.0
11.0,2012.0,5948.0,7011.0,2800.0,0.0,0.0,2000.0,61.0
12.0,2012.0,5948.0,6150.0,2502.0,0.0,0.0,3000.0,65.0
1.0,2013.0,5948.0,6763.0,2715.0,0.0,0.0,2000.0,61.0
2.0,2013.0,5948.0,5951.0,2358.0,0.0,0.0,3000.0,65.0
3.0,2013.0,5948.0,4897.0,1967.0,0.0,0.0,2000.0,61.0
4.0,2013.0,5948.0,5586.0,2206.0,0.0,0.0,7000.0,80.0
5.0,2013.0,5948.0,5320.0,2132.0,0.0,0.0,3000.0,65.0
6.0,2013.0,5948.0,4956.0,2028.0,0.0,0.0,4000.0,68.0
7.0,2013.0,5948.0,5953.0,2397.0,0.0,0.0,9000.0,88.0
8.0,2013.0,5948.0,6496.0,2564.0,0.0,0.0,4000.0,68.0
9.0,2013.0,5948.0,6784.0,2670.0,0.0,0.0,6000.0,75.0
10.0,2013.0,5948.0,7125.0,2767.0,0.0,0.0,4000.0,70.0
11.0,2013.0,5948.0,6418.0,2514.0,0.0,0.0,3000.0,68.0
12.0,2013.0,5948.0,7531.0,2944.0,0.0,0.0,3000.0,68.0
1.0,2014.0,5948.0,7259.0,2928.0,0.0,0.0,4000.0,71.0
2.0,2014.0,5948.0,6666.0,2690.0,0.0,0.0,5000.0,74.0
3.0,2014.0,5948.0,7185.0,2859.0,0.0,0.0,3000.0,68.0
4.0,2014.0,5948.0,6664.0,2620.0,0.0,0.0,3000.0,68.0
5.0,2014.0,5948.0,6086.0,2451.0,0.0,0.0,3000.0,68.0
6.0,2014.0,5948.0,6263.0,2478.0,0.0,0.0,3000.0,68.0
7.0,2014.0,5948.0,6264.0,2465.0,0.0,0.0,6000.0,78.0
8.0,2014.0,5948.0,6536.0,2586.0,0.0,0.0,3000.0,68.0
9.0,2014.0,5948.0,6930.0,2833.0,0.0,0.0,3000.0,68.0
10.0,2014.0,5948.0,6664.0,2755.0,0.0,0.0,3000.0,69.0
11.0,2014.0,5948.0,7292.0,2977.0,0.0,0.0,4000.0,72.0
12.0,2014.0,5948.0,7756.0,3084.0,0.0,0.0,2000.0,65.0
1.0,2015.0,5948.0,7171.0,2827.0,0.0,0.0,2000.0,65.0
2.0,2015.0,5948.0,6359.0,2495.0,0.0,0.0,2000.0,65.0
3.0,2015.0,5948.0,6045.0,2320.0,0.0,0.0,1000.0,62.0
4.0,2015.0,5948.0,5876.0,2170.0,0.0,0.0,3000.0,69.0
5.0,2015.0,5948.0,6186.0,2150.0,0.0,0.0,2000.0,65.0
6.0,2015.0,5948.0,5765.0,1951.0,0.0,0.0,2000.0,65.0
7.0,2015.0,5948.0,6399.0,2091.0,0.0,0.0,4000.0,72.0
8.0,2015.0,5948.0,6513.0,2148.0,0.0,0.0,1000.0,62.0
9.0,2015.0,5948.0,7363.0,2377.0,0.0,0.0,1000.0,62.0
10.0,2015.0,5948.0,6921.0,2319.0,0.0,0.0,1000.0,69.0
11.0,2015.0,5948.0,7560.0,2459.0,0.0,0.0,1000.0,70.0
12.0,2015.0,5948.0,7491.0,2401.0,0.0,0.0,1000.0,70.0
1.0,2016.0,5948.0,8074.0,2509.0,0.0,0.0,2000.0,72.0
2.0,2016.0,5948.0,7210.0,2209.0,0.0,0.0,2000.0,72.0
3.0,2016.0,5948.0,7686.0,2301.0,0.0,0.0,2000.0,72.0
4.0,2016.0,5948.0,6617.0,2006.0,0.0,0.0,2000.0,72.0
5.0,2016.0,5948.0,7323.0,2184.0,0.0,0.0,2000.0,72.0
6.0,2016.0,5948.0,6701.0,1964.0,0.0,0.0,0.0,0.0
7.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5948.0,8121.0,1495.0,0.0,0.0,0.0,0.0
2.0,2003.0,5948.0,7647.0,1465.0,0.0,0.0,0.0,0.0
3.0,2003.0,5948.0,6655.0,1362.0,0.0,0.0,0.0,0.0
4.0,2003.0,5948.0,6480.0,1321.0,0.0,0.0,0.0,0.0
5.0,2003.0,5948.0,7441.0,1459.0,0.0,0.0,0.0,0.0
6.0,2003.0,5948.0,7485.0,1481.0,0.0,0.0,0.0,0.0
7.0,2003.0,5948.0,7235.0,1505.0,0.0,0.0,0.0,0.0
8.0,2003.0,5948.0,6962.0,1485.0,0.0,0.0,0.0,0.0
9.0,2003.0,5948.0,9281.0,1817.0,0.0,0.0,0.0,0.0
10.0,2003.0,5948.0,8802.0,1669.0,0.0,0.0,0.0,0.0
11.0,2003.0,5948.0,9178.0,1719.0,0.0,0.0,0.0,0.0
12.0,2003.0,5948.0,7850.0,1542.0,0.0,0.0,0.0,0.0
1.0,2004.0,5948.0,7352.0,1507.0,0.0,0.0,0.0,0.0
2.0,2004.0,5948.0,6712.0,1401.0,0.0,0.0,0.0,0.0
3.0,2004.0,5948.0,6515.0,1362.0,0.0,0.0,0.0,0.0
4.0,2004.0,5948.0,7376.0,1492.0,0.0,0.0,0.0,0.0
5.0,2004.0,5948.0,7021.0,1440.0,0.0,0.0,0.0,0.0
6.0,2004.0,5948.0,6432.0,1361.0,0.0,0.0,0.0,0.0
7.0,2004.0,5948.0,7174.0,1526.0,0.0,0.0,0.0,0.0
8.0,2004.0,5948.0,7360.0,1617.0,0.0,0.0,0.0,0.0
9.0,2004.0,5948.0,8080.0,1724.0,0.0,0.0,0.0,0.0
10.0,2004.0,5948.0,8944.0,1920.0,0.0,0.0,0.0,0.0
11.0,2004.0,5948.0,9172.0,1913.0,0.0,0.0,0.0,0.0
12.0,2004.0,5948.0,8889.0,1911.0,0.0,0.0,0.0,0.0
1.0,2005.0,5948.0,8816.0,1978.0,0.0,0.0,0.0,0.0
2.0,2005.0,5948.0,7903.0,1817.0,0.0,0.0,0.0,0.0
3.0,2005.0,5948.0,7035.0,1677.0,0.0,0.0,0.0,0.0
4.0,2005.0,5948.0,7218.0,1748.0,0.0,0.0,0.0,0.0
5.0,2005.0,5948.0,7081.0,1697.0,0.0,0.0,0.0,0.0
6.0,2005.0,5948.0,7347.0,1713.0,0.0,0.0,0.0,0.0
7.0,2005.0,5948.0,8033.0,1857.0,0.0,0.0,0.0,0.0
8.0,2005.0,5948.0,8518.0,2093.0,0.0,0.0,0.0,0.0
9.0,2005.0,5948.0,8791.0,2160.0,0.0,0.0,0.0,0.0
10.0,2005.0,5948.0,9735.0,2483.0,0.0,0.0,0.0,0.0
11.0,2005.0,5948.0,9019.0,2336.0,0.0,0.0,0.0,0.0
12.0,2005.0,5948.0,8399.0,2265.0,0.0,0.0,0.0,0.0
1.0,2006.0,5948.0,8064.0,2246.0,0.0,0.0,0.0,0.0
2.0,2006.0,5948.0,6563.0,1909.0,0.0,0.0,0.0,0.0
3.0,2006.0,5948.0,6186.0,1840.0,0.0,0.0,0.0,0.0
4.0,2006.0,5948.0,6690.0,1962.0,0.0,0.0,0.0,0.0
5.0,2006.0,5948.0,6412.0,1851.0,0.0,0.0,0.0,0.0
6.0,2006.0,5948.0,5721.0,1670.0,0.0,0.0,0.0,0.0
7.0,2006.0,5948.0,6809.0,1927.0,0.0,0.0,0.0,0.0
8.0,2006.0,5948.0,5986.0,1778.0,0.0,0.0,0.0,0.0
9.0,2006.0,5948.0,7220.0,2091.0,0.0,0.0,0.0,0.0
10.0,2006.0,5948.0,7192.0,2254.0,0.0,0.0,0.0,0.0
11.0,2006.0,5948.0,6727.0,2128.0,0.0,0.0,0.0,0.0
12.0,2006.0,5948.0,6324.0,2002.0,0.0,0.0,0.0,0.0
1.0,2007.0,5948.0,6510.0,2004.0,0.0,0.0,11000.0,47.0
2.0,2007.0,5948.0,5953.0,1796.0,0.0,0.0,3000.0,47.0
3.0,2007.0,5948.0,5402.0,1621.0,0.0,0.0,2000.0,45.0
4.0,2007.0,5948.0,5841.0,1655.0,0.0,0.0,5000.0,51.0
5.0,2007.0,5948.0,5397.0,1578.0,0.0,0.0,5000.0,51.0
6.0,2007.0,5948.0,5723.0,1692.0,0.0,0.0,5000.0,51.0
7.0,2007.0,5948.0,6306.0,1898.0,0.0,0.0,5000.0,51.0
8.0,2007.0,5948.0,5554.0,1755.0,0.0,0.0,4000.0,49.0
9.0,2007.0,5948.0,6808.0,2090.0,0.0,0.0,4000.0,49.0
10.0,2007.0,5948.0,7616.0,2418.0,0.0,0.0,4000.0,49.0
11.0,2007.0,5948.0,6778.0,2228.0,0.0,0.0,4000.0,49.0
12.0,2007.0,5948.0,7269.0,2351.0,0.0,0.0,15000.0,83.0
1.0,2008.0,5948.0,6958.0,2319.0,0.0,0.0,3000.0,47.0
2.0,2008.0,5948.0,6292.0,2101.0,0.0,0.0,5000.0,52.0
3.0,2008.0,5948.0,6396.0,2120.0,0.0,0.0,3000.0,47.0
4.0,2008.0,5948.0,6304.0,2253.0,0.0,0.0,4000.0,49.0
5.0,2008.0,5948.0,5531.0,2140.0,0.0,0.0,4000.0,49.0
6.0,2008.0,5948.0,6985.0,2568.0,0.0,0.0,9000.0,64.0
7.0,2008.0,5948.0,6686.0,2448.0,0.0,0.0,6000.0,55.0
8.0,2008.0,5948.0,7409.0,2692.0,0.0,0.0,5000.0,52.0
9.0,2008.0,5948.0,8151.0,3075.0,0.0,0.0,4000.0,49.0
10.0,2008.0,5948.0,8248.0,3228.0,0.0,0.0,13000.0,78.0
11.0,2008.0,5948.0,8309.0,3375.0,0.0,0.0,3000.0,47.0
12.0,2008.0,5948.0,9168.0,3867.0,0.0,0.0,6000.0,56.0
1.0,2009.0,5948.0,8190.0,3403.0,0.0,0.0,7000.0,59.0
2.0,2009.0,5948.0,6538.0,2687.0,0.0,0.0,4000.0,50.0
3.0,2009.0,5948.0,6862.0,2659.0,0.0,0.0,3000.0,47.0
4.0,2009.0,5948.0,5372.0,1925.0,0.0,0.0,3000.0,49.0
5.0,2009.0,5948.0,4788.0,1570.0,0.0,0.0,3000.0,49.0
6.0,2009.0,5948.0,4871.0,1572.0,0.0,0.0,4000.0,53.0
7.0,2009.0,5948.0,4761.0,1480.0,0.0,0.0,3000.0,49.0
8.0,2009.0,5948.0,4960.0,1491.0,0.0,0.0,1000.0,43.0
9.0,2009.0,5948.0,6451.0,1826.0,0.0,0.0,4000.0,53.0
10.0,2009.0,5948.0,5238.0,1614.0,0.0,0.0,1000.0,43.0
11.0,2009.0,5948.0,5586.0,1765.0,0.0,0.0,2000.0,45.0
12.0,2009.0,5948.0,5124.0,1716.0,0.0,0.0,1000.0,43.0
1.0,2010.0,5948.0,6104.0,2019.0,0.0,0.0,3000.0,47.0
2.0,2010.0,5948.0,6841.0,2180.0,0.0,0.0,3000.0,47.0
3.0,2010.0,5948.0,6285.0,2007.0,0.0,0.0,3000.0,47.0
4.0,2010.0,5948.0,6104.0,2031.0,0.0,0.0,3000.0,47.0
5.0,2010.0,5948.0,6759.0,2278.0,0.0,0.0,5000.0,52.0
6.0,2010.0,5948.0,5867.0,2054.0,0.0,0.0,8000.0,62.0
7.0,2010.0,5948.0,6686.0,2219.0,0.0,0.0,6000.0,56.0
8.0,2010.0,5948.0,8174.0,2571.0,0.0,0.0,8000.0,63.0
9.0,2010.0,5948.0,7413.0,2402.0,0.0,0.0,4000.0,50.0
10.0,2010.0,5948.0,7546.0,2449.0,0.0,0.0,5000.0,61.0
11.0,2010.0,5948.0,9246.0,2977.0,0.0,0.0,4000.0,61.0
12.0,2010.0,5948.0,7816.0,2524.0,0.0,0.0,4000.0,61.0
1.0,2011.0,5948.0,6963.0,2336.0,0.0,0.0,4000.0,60.0
2.0,2011.0,5948.0,6946.0,2395.0,0.0,0.0,5000.0,62.0
3.0,2011.0,5948.0,6782.0,2377.0,0.0,0.0,3000.0,57.0
4.0,2011.0,5948.0,6268.0,2269.0,0.0,0.0,4000.0,60.0
5.0,2011.0,5948.0,7101.0,2582.0,0.0,0.0,2000.0,55.0
6.0,2011.0,5948.0,6449.0,2467.0,0.0,0.0,4000.0,61.0
7.0,2011.0,5948.0,5376.0,2155.0,0.0,0.0,2000.0,55.0
8.0,2011.0,5948.0,6205.0,2615.0,0.0,0.0,2000.0,55.0
9.0,2011.0,5948.0,5891.0,2543.0,0.0,0.0,2000.0,56.0
10.0,2011.0,5948.0,7252.0,3026.0,0.0,0.0,3000.0,63.0
11.0,2011.0,5948.0,7676.0,3175.0,0.0,0.0,4000.0,66.0
12.0,2011.0,5948.0,7470.0,3096.0,0.0,0.0,5000.0,70.0
1.0,2012.0,5948.0,7007.0,2902.0,0.0,0.0,4000.0,67.0
2.0,2012.0,5948.0,6674.0,2818.0,0.0,0.0,5000.0,70.0
3.0,2012.0,5948.0,5844.0,2517.0,0.0,0.0,4000.0,67.0
4.0,2012.0,5948.0,6417.0,2721.0,0.0,0.0,4000.0,67.0
5.0,2012.0,5948.0,5858.0,2459.0,0.0,0.0,5000.0,70.0
6.0,2012.0,5948.0,5298.0,2279.0,0.0,0.0,4000.0,67.0
7.0,2012.0,5948.0,5493.0,2332.0,0.0,0.0,5000.0,70.0
8.0,2012.0,5948.0,6372.0,2612.0,0.0,0.0,5000.0,70.0
9.0,2012.0,5948.0,7110.0,2925.0,0.0,0.0,4000.0,67.0
10.0,2012.0,5948.0,7732.0,3145.0,0.0,0.0,4000.0,68.0
11.0,2012.0,5948.0,7011.0,2800.0,0.0,0.0,2000.0,61.0
12.0,2012.0,5948.0,6150.0,2502.0,0.0,0.0,3000.0,65.0
1.0,2013.0,5948.0,6763.0,2715.0,0.0,0.0,2000.0,61.0
2.0,2013.0,5948.0,5951.0,2358.0,0.0,0.0,3000.0,65.0
3.0,2013.0,5948.0,4897.0,1967.0,0.0,0.0,2000.0,61.0
4.0,2013.0,5948.0,5586.0,2206.0,0.0,0.0,7000.0,80.0
5.0,2013.0,5948.0,5320.0,2132.0,0.0,0.0,3000.0,65.0
6.0,2013.0,5948.0,4956.0,2028.0,0.0,0.0,4000.0,68.0
7.0,2013.0,5948.0,5953.0,2397.0,0.0,0.0,9000.0,88.0
8.0,2013.0,5948.0,6496.0,2564.0,0.0,0.0,4000.0,68.0
9.0,2013.0,5948.0,6784.0,2670.0,0.0,0.0,6000.0,75.0
10.0,2013.0,5948.0,7125.0,2767.0,0.0,0.0,4000.0,70.0
11.0,2013.0,5948.0,6418.0,2514.0,0.0,0.0,3000.0,68.0
12.0,2013.0,5948.0,7531.0,2944.0,0.0,0.0,3000.0,68.0
1.0,2014.0,5948.0,7259.0,2928.0,0.0,0.0,4000.0,71.0
2.0,2014.0,5948.0,6666.0,2690.0,0.0,0.0,5000.0,74.0
3.0,2014.0,5948.0,7185.0,2859.0,0.0,0.0,3000.0,68.0
4.0,2014.0,5948.0,6664.0,2620.0,0.0,0.0,3000.0,68.0
5.0,2014.0,5948.0,6086.0,2451.0,0.0,0.0,3000.0,68.0
6.0,2014.0,5948.0,6263.0,2478.0,0.0,0.0,3000.0,68.0
7.0,2014.0,5948.0,6264.0,2465.0,0.0,0.0,6000.0,78.0
8.0,2014.0,5948.0,6536.0,2586.0,0.0,0.0,3000.0,68.0
9.0,2014.0,5948.0,6930.0,2833.0,0.0,0.0,3000.0,68.0
10.0,2014.0,5948.0,6664.0,2755.0,0.0,0.0,3000.0,69.0
11.0,2014.0,5948.0,7292.0,2977.0,0.0,0.0,4000.0,72.0
12.0,2014.0,5948.0,7756.0,3084.0,0.0,0.0,2000.0,65.0
1.0,2015.0,5948.0,7171.0,2827.0,0.0,0.0,2000.0,65.0
2.0,2015.0,5948.0,6359.0,2495.0,0.0,0.0,2000.0,65.0
3.0,2015.0,5948.0,6045.0,2320.0,0.0,0.0,1000.0,62.0
4.0,2015.0,5948.0,5876.0,2170.0,0.0,0.0,3000.0,69.0
5.0,2015.0,5948.0,6186.0,2150.0,0.0,0.0,2000.0,65.0
6.0,2015.0,5948.0,5765.0,1951.0,0.0,0.0,2000.0,65.0
7.0,2015.0,5948.0,6399.0,2091.0,0.0,0.0,4000.0,72.0
8.0,2015.0,5948.0,6513.0,2148.0,0.0,0.0,1000.0,62.0
9.0,2015.0,5948.0,7363.0,2377.0,0.0,0.0,1000.0,62.0
10.0,2015.0,5948.0,6921.0,2319.0,0.0,0.0,1000.0,69.0
11.0,2015.0,5948.0,7560.0,2459.0,0.0,0.0,1000.0,70.0
12.0,2015.0,5948.0,7491.0,2401.0,0.0,0.0,1000.0,70.0
1.0,2016.0,5948.0,8074.0,2509.0,0.0,0.0,2000.0,72.0
2.0,2016.0,5948.0,7210.0,2209.0,0.0,0.0,2000.0,72.0
3.0,2016.0,5948.0,7686.0,2301.0,0.0,0.0,2000.0,72.0
4.0,2016.0,5948.0,6617.0,2006.0,0.0,0.0,2000.0,72.0
5.0,2016.0,5948.0,7323.0,2184.0,0.0,0.0,2000.0,72.0
6.0,2016.0,5948.0,6701.0,1964.0,0.0,0.0,0.0,0.0
7.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,5948.0,7007.0,2902.0,0.0,0.0,4000.0,67.0
2.0,2012.0,5948.0,6674.0,2818.0,0.0,0.0,5000.0,70.0
3.0,2012.0,5948.0,5844.0,2517.0,0.0,0.0,4000.0,67.0
4.0,2012.0,5948.0,6417.0,2721.0,0.0,0.0,4000.0,67.0
5.0,2012.0,5948.0,5858.0,2459.0,0.0,0.0,5000.0,70.0
6.0,2012.0,5948.0,5298.0,2279.0,0.0,0.0,4000.0,67.0
7.0,2012.0,5948.0,5493.0,2332.0,0.0,0.0,5000.0,70.0
8.0,2012.0,5948.0,6372.0,2612.0,0.0,0.0,5000.0,70.0
