1.0,2005.0,15956.0,19220.0,1033.0,18900.0,279.0,0.0,0.0
2.0,2005.0,15956.0,16320.0,857.0,44300.0,663.0,0.0,0.0
3.0,2005.0,15956.0,16320.0,857.0,69400.0,1094.0,0.0,0.0
4.0,2005.0,15956.0,16320.0,857.0,99500.0,1616.0,0.0,0.0
5.0,2005.0,15956.0,19040.0,883.0,108400.0,1741.0,0.0,0.0
6.0,2005.0,15956.0,19040.0,883.0,111600.0,1536.0,0.0,0.0
7.0,2005.0,15956.0,20960.0,1080.0,13600.0,217.0,0.0,0.0
8.0,2005.0,15956.0,19520.0,978.0,2800.0,55.0,0.0,0.0
9.0,2005.0,15956.0,24640.0,1416.0,1400.0,39.0,0.0,0.0
10.0,2005.0,15956.0,27520.0,1468.0,1000.0,33.0,0.0,0.0
11.0,2005.0,15956.0,30880.0,1655.0,700.0,29.0,0.0,0.0
12.0,2005.0,15956.0,24960.0,1345.0,0.0,18.0,0.0,0.0
1.0,2006.0,15956.0,24960.0,1213.0,0.0,18.0,0.0,0.0
2.0,2006.0,15956.0,17280.0,891.0,0.0,18.0,0.0,0.0
3.0,2006.0,15956.0,19680.0,948.0,0.0,18.0,0.0,0.0
4.0,2006.0,15956.0,20320.0,2090.0,222200.0,4609.0,0.0,0.0
5.0,2006.0,15956.0,17440.0,2038.0,79400.0,1598.0,0.0,0.0
6.0,2006.0,15956.0,19040.0,2228.0,70900.0,1388.0,0.0,0.0
7.0,2006.0,15956.0,18720.0,2392.0,13300.0,304.0,0.0,0.0
8.0,2006.0,15956.0,22560.0,2736.0,7800.0,169.0,0.0,0.0
9.0,2006.0,15956.0,24480.0,3383.0,1300.0,43.0,0.0,0.0
10.0,2006.0,15956.0,27840.0,3773.0,300.0,24.0,0.0,0.0
11.0,2006.0,15956.0,29600.0,3979.0,100.0,20.0,0.0,0.0
12.0,2006.0,15956.0,24960.0,3367.0,600.0,29.0,0.0,0.0
1.0,2007.0,15956.0,22240.0,2794.0,2800.0,68.0,13464.0,496.0
2.0,2007.0,15956.0,18400.0,2345.0,23500.0,468.0,21692.0,500.0
3.0,2007.0,15956.0,20800.0,2541.0,59500.0,1150.0,21692.0,500.0
4.0,2007.0,15956.0,20160.0,2228.0,78600.0,1504.0,17204.0,481.0
5.0,2007.0,15956.0,18720.0,2282.0,141100.0,2414.0,23188.0,504.0
6.0,2007.0,15956.0,18240.0,2279.0,68200.0,1212.0,8976.0,441.0
7.0,2007.0,15956.0,17600.0,2292.0,35400.0,615.0,20196.0,679.0
8.0,2007.0,15956.0,19360.0,2624.0,6500.0,139.0,16456.0,476.0
9.0,2007.0,15956.0,8160.0,1705.0,4200.0,96.0,16456.0,476.0
10.0,2007.0,15956.0,8960.0,1829.0,1400.0,43.0,20944.0,616.0
11.0,2007.0,15956.0,9600.0,1796.0,6500.0,133.0,11220.0,484.0
12.0,2007.0,15956.0,8160.0,1382.0,9100.0,171.0,13464.0,496.0
1.0,2003.0,15956.0,20960.0,1127.0,4100.0,62.0,0.0,0.0
2.0,2003.0,15956.0,15040.0,1576.0,21800.0,249.0,0.0,0.0
3.0,2003.0,15956.0,15680.0,782.0,82500.0,906.0,0.0,0.0
4.0,2003.0,15956.0,17440.0,1884.0,143000.0,1563.0,0.0,0.0
5.0,2003.0,15956.0,15200.0,1691.0,125500.0,1362.0,0.0,0.0
6.0,2003.0,15956.0,15520.0,815.0,66700.0,802.0,0.0,0.0
7.0,2003.0,15956.0,18080.0,892.0,60000.0,739.0,0.0,0.0
8.0,2003.0,15956.0,17120.0,934.0,12900.0,181.0,0.0,0.0
9.0,2003.0,15956.0,19520.0,1176.0,2400.0,50.0,0.0,0.0
10.0,2003.0,15956.0,26560.0,1432.0,1300.0,35.0,0.0,0.0
11.0,2003.0,15956.0,27200.0,1466.0,1200.0,34.0,0.0,0.0
12.0,2003.0,15956.0,24000.0,1417.0,1100.0,33.0,0.0,0.0
1.0,2004.0,15956.0,19360.0,1037.0,19400.0,271.0,0.0,0.0
2.0,2004.0,15956.0,15040.0,883.0,23800.0,374.0,0.0,0.0
3.0,2004.0,15956.0,16480.0,819.0,115200.0,1517.0,0.0,0.0
4.0,2004.0,15956.0,17920.0,863.0,174800.0,2240.0,0.0,0.0
5.0,2004.0,15956.0,17600.0,842.0,124200.0,1627.0,0.0,0.0
6.0,2004.0,15956.0,16160.0,777.0,92300.0,1289.0,0.0,0.0
7.0,2004.0,15956.0,17600.0,924.0,44500.0,627.0,0.0,0.0
8.0,2004.0,15956.0,19360.0,1104.0,9400.0,176.0,0.0,0.0
9.0,2004.0,15956.0,23680.0,1295.0,4700.0,82.0,0.0,0.0
10.0,2004.0,15956.0,25280.0,1373.0,1300.0,36.0,0.0,0.0
11.0,2004.0,15956.0,25280.0,1344.0,2200.0,49.0,0.0,0.0
12.0,2004.0,15956.0,24800.0,1325.0,2800.0,58.0,0.0,0.0
1.0,2005.0,15956.0,19220.0,1033.0,18900.0,279.0,0.0,0.0
2.0,2005.0,15956.0,16320.0,857.0,44300.0,663.0,0.0,0.0
3.0,2005.0,15956.0,16320.0,857.0,69400.0,1094.0,0.0,0.0
4.0,2005.0,15956.0,16320.0,857.0,99500.0,1616.0,0.0,0.0
5.0,2005.0,15956.0,19040.0,883.0,108400.0,1741.0,0.0,0.0
6.0,2005.0,15956.0,19040.0,883.0,111600.0,1536.0,0.0,0.0
7.0,2005.0,15956.0,20960.0,1080.0,13600.0,217.0,0.0,0.0
8.0,2005.0,15956.0,19520.0,978.0,2800.0,55.0,0.0,0.0
9.0,2005.0,15956.0,24640.0,1416.0,1400.0,39.0,0.0,0.0
10.0,2005.0,15956.0,27520.0,1468.0,1000.0,33.0,0.0,0.0
11.0,2005.0,15956.0,30880.0,1655.0,700.0,29.0,0.0,0.0
12.0,2005.0,15956.0,24960.0,1345.0,0.0,18.0,0.0,0.0
1.0,2006.0,15956.0,24960.0,1213.0,0.0,18.0,0.0,0.0
2.0,2006.0,15956.0,17280.0,891.0,0.0,18.0,0.0,0.0
3.0,2006.0,15956.0,19680.0,948.0,0.0,18.0,0.0,0.0
4.0,2006.0,15956.0,20320.0,2090.0,222200.0,4609.0,0.0,0.0
5.0,2006.0,15956.0,17440.0,2038.0,79400.0,1598.0,0.0,0.0
6.0,2006.0,15956.0,19040.0,2228.0,70900.0,1388.0,0.0,0.0
7.0,2006.0,15956.0,18720.0,2392.0,13300.0,304.0,0.0,0.0
8.0,2006.0,15956.0,22560.0,2736.0,7800.0,169.0,0.0,0.0
9.0,2006.0,15956.0,24480.0,3383.0,1300.0,43.0,0.0,0.0
10.0,2006.0,15956.0,27840.0,3773.0,300.0,24.0,0.0,0.0
11.0,2006.0,15956.0,29600.0,3979.0,100.0,20.0,0.0,0.0
12.0,2006.0,15956.0,24960.0,3367.0,600.0,29.0,0.0,0.0
1.0,2007.0,15956.0,22240.0,2794.0,2800.0,68.0,13464.0,496.0
2.0,2007.0,15956.0,18400.0,2345.0,23500.0,468.0,21692.0,500.0
3.0,2007.0,15956.0,20800.0,2541.0,59500.0,1150.0,21692.0,500.0
4.0,2007.0,15956.0,20160.0,2228.0,78600.0,1504.0,17204.0,481.0
5.0,2007.0,15956.0,18720.0,2282.0,141100.0,2414.0,23188.0,504.0
6.0,2007.0,15956.0,18240.0,2279.0,68200.0,1212.0,8976.0,441.0
7.0,2007.0,15956.0,17600.0,2292.0,35400.0,615.0,20196.0,679.0
8.0,2007.0,15956.0,19360.0,2624.0,6500.0,139.0,16456.0,476.0
9.0,2007.0,15956.0,8160.0,1705.0,4200.0,96.0,16456.0,476.0
10.0,2007.0,15956.0,8960.0,1829.0,1400.0,43.0,20944.0,616.0
11.0,2007.0,15956.0,9600.0,1796.0,6500.0,133.0,11220.0,484.0
12.0,2007.0,15956.0,8160.0,1382.0,9100.0,171.0,13464.0,496.0
1.0,2003.0,15956.0,20960.0,1127.0,4100.0,62.0,0.0,0.0
2.0,2003.0,15956.0,15040.0,1576.0,21800.0,249.0,0.0,0.0
3.0,2003.0,15956.0,15680.0,782.0,82500.0,906.0,0.0,0.0
4.0,2003.0,15956.0,17440.0,1884.0,143000.0,1563.0,0.0,0.0
5.0,2003.0,15956.0,15200.0,1691.0,125500.0,1362.0,0.0,0.0
6.0,2003.0,15956.0,15520.0,815.0,66700.0,802.0,0.0,0.0
7.0,2003.0,15956.0,18080.0,892.0,60000.0,739.0,0.0,0.0
8.0,2003.0,15956.0,17120.0,934.0,12900.0,181.0,0.0,0.0
9.0,2003.0,15956.0,19520.0,1176.0,2400.0,50.0,0.0,0.0
10.0,2003.0,15956.0,26560.0,1432.0,1300.0,35.0,0.0,0.0
11.0,2003.0,15956.0,27200.0,1466.0,1200.0,34.0,0.0,0.0
12.0,2003.0,15956.0,24000.0,1417.0,1100.0,33.0,0.0,0.0
1.0,2004.0,15956.0,19360.0,1037.0,19400.0,271.0,0.0,0.0
2.0,2004.0,15956.0,15040.0,883.0,23800.0,374.0,0.0,0.0
3.0,2004.0,15956.0,16480.0,819.0,115200.0,1517.0,0.0,0.0
4.0,2004.0,15956.0,17920.0,863.0,174800.0,2240.0,0.0,0.0
5.0,2004.0,15956.0,17600.0,842.0,124200.0,1627.0,0.0,0.0
6.0,2004.0,15956.0,16160.0,777.0,92300.0,1289.0,0.0,0.0
7.0,2004.0,15956.0,17600.0,924.0,44500.0,627.0,0.0,0.0
8.0,2004.0,15956.0,19360.0,1104.0,9400.0,176.0,0.0,0.0
9.0,2004.0,15956.0,23680.0,1295.0,4700.0,82.0,0.0,0.0
10.0,2004.0,15956.0,25280.0,1373.0,1300.0,36.0,0.0,0.0
11.0,2004.0,15956.0,25280.0,1344.0,2200.0,49.0,0.0,0.0
12.0,2004.0,15956.0,24800.0,1325.0,2800.0,58.0,0.0,0.0
1.0,2005.0,15956.0,19220.0,1033.0,18900.0,279.0,0.0,0.0
2.0,2005.0,15956.0,16320.0,857.0,44300.0,663.0,0.0,0.0
3.0,2005.0,15956.0,16320.0,857.0,69400.0,1094.0,0.0,0.0
4.0,2005.0,15956.0,16320.0,857.0,99500.0,1616.0,0.0,0.0
5.0,2005.0,15956.0,19040.0,883.0,108400.0,1741.0,0.0,0.0
6.0,2005.0,15956.0,19040.0,883.0,111600.0,1536.0,0.0,0.0
7.0,2005.0,15956.0,20960.0,1080.0,13600.0,217.0,0.0,0.0
8.0,2005.0,15956.0,19520.0,978.0,2800.0,55.0,0.0,0.0
9.0,2005.0,15956.0,24640.0,1416.0,1400.0,39.0,0.0,0.0
10.0,2005.0,15956.0,27520.0,1468.0,1000.0,33.0,0.0,0.0
11.0,2005.0,15956.0,30880.0,1655.0,700.0,29.0,0.0,0.0
12.0,2005.0,15956.0,24960.0,1345.0,0.0,18.0,0.0,0.0
1.0,2006.0,15956.0,24960.0,1213.0,0.0,18.0,0.0,0.0
2.0,2006.0,15956.0,17280.0,891.0,0.0,18.0,0.0,0.0
3.0,2006.0,15956.0,19680.0,948.0,0.0,18.0,0.0,0.0
4.0,2006.0,15956.0,20320.0,2090.0,222200.0,4609.0,0.0,0.0
5.0,2006.0,15956.0,17440.0,2038.0,79400.0,1598.0,0.0,0.0
6.0,2006.0,15956.0,19040.0,2228.0,70900.0,1388.0,0.0,0.0
7.0,2006.0,15956.0,18720.0,2392.0,13300.0,304.0,0.0,0.0
8.0,2006.0,15956.0,22560.0,2736.0,7800.0,169.0,0.0,0.0
9.0,2006.0,15956.0,24480.0,3383.0,1300.0,43.0,0.0,0.0
10.0,2006.0,15956.0,27840.0,3773.0,300.0,24.0,0.0,0.0
11.0,2006.0,15956.0,29600.0,3979.0,100.0,20.0,0.0,0.0
12.0,2006.0,15956.0,24960.0,3367.0,600.0,29.0,0.0,0.0
