5.0,2003.0,7332.0,12840.0,1949.0,16700.0,184.0,0.0,0.0
6.0,2003.0,7332.0,10200.0,1749.0,7700.0,104.0,0.0,0.0
7.0,2003.0,7332.0,10200.0,1627.0,5900.0,82.0,0.0,0.0
8.0,2003.0,7332.0,9720.0,1565.0,3000.0,46.0,0.0,0.0
9.0,2003.0,7332.0,11580.0,2144.0,4200.0,65.0,0.0,0.0
10.0,2003.0,7332.0,11940.0,2055.0,3500.0,54.0,0.0,0.0
11.0,2003.0,7332.0,12060.0,2146.0,3600.0,55.0,0.0,0.0
12.0,2003.0,7332.0,9900.0,1721.0,3900.0,56.0,0.0,0.0
1.0,2004.0,7332.0,8460.0,1484.0,7000.0,96.0,0.0,0.0
2.0,2004.0,7332.0,9960.0,1624.0,23100.0,267.0,0.0,0.0
3.0,2004.0,7332.0,9360.0,1614.0,25300.0,305.0,0.0,0.0
4.0,2004.0,7332.0,12300.0,1843.0,44100.0,467.0,0.0,0.0
5.0,2004.0,7332.0,12600.0,1823.0,18200.0,224.0,0.0,0.0
6.0,2004.0,7332.0,12540.0,1908.0,14700.0,167.0,0.0,0.0
7.0,2004.0,7332.0,12180.0,1930.0,5700.0,78.0,0.0,0.0
8.0,2004.0,7332.0,12120.0,1813.0,4900.0,73.0,0.0,0.0
9.0,2004.0,7332.0,13260.0,2185.0,4100.0,61.0,0.0,0.0
10.0,2004.0,7332.0,13440.0,2008.0,5000.0,72.0,0.0,0.0
11.0,2004.0,7332.0,12300.0,2073.0,4800.0,70.0,0.0,0.0
12.0,2004.0,7332.0,10680.0,1755.0,4700.0,68.0,0.0,0.0
1.0,2005.0,7332.0,9180.0,1506.0,4500.0,70.0,0.0,0.0
2.0,2005.0,7332.0,9660.0,1512.0,9400.0,149.0,0.0,0.0
3.0,2005.0,7332.0,9960.0,1527.0,20600.0,291.0,0.0,0.0
4.0,2005.0,7332.0,12300.0,1740.0,21500.0,301.0,0.0,0.0
5.0,2005.0,7332.0,10020.0,1342.0,40100.0,527.0,0.0,0.0
6.0,2005.0,7332.0,9960.0,1455.0,12900.0,187.0,0.0,0.0
7.0,2005.0,7332.0,9420.0,1591.0,6000.0,102.0,0.0,0.0
8.0,2005.0,7332.0,10260.0,1718.0,4500.0,77.0,0.0,0.0
9.0,2005.0,7332.0,12900.0,2074.0,800.0,22.0,0.0,0.0
10.0,2005.0,7332.0,14580.0,2026.0,1900.0,40.0,0.0,0.0
11.0,2005.0,7332.0,13740.0,2091.0,1900.0,41.0,0.0,0.0
12.0,2005.0,7332.0,11460.0,1490.0,2000.0,47.0,0.0,0.0
