7.0,2008.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,6781.0,58.0,45.0,4622.0,92.0,0.0,0.0
9.0,2008.0,6781.0,447.0,78.0,0.0,20.0,0.0,0.0
10.0,2008.0,6781.0,399.0,61.0,0.0,20.0,0.0,0.0
11.0,2008.0,6781.0,658.0,94.0,98.0,22.0,0.0,0.0
12.0,2008.0,6781.0,753.0,105.0,2163.0,42.0,0.0,0.0
1.0,2009.0,6781.0,33.0,32.0,2066.0,39.0,0.0,0.0
2.0,2009.0,6781.0,80.0,29.0,2066.0,39.0,0.0,0.0
3.0,2009.0,6781.0,1075.0,122.0,2066.0,39.0,0.0,0.0
4.0,2009.0,6781.0,1082.0,127.0,14458.0,128.0,0.0,0.0
5.0,2009.0,6781.0,1061.0,118.0,14458.0,128.0,0.0,0.0
6.0,2009.0,6781.0,1001.0,113.0,0.0,23.0,0.0,0.0
7.0,2009.0,6781.0,888.0,120.0,0.0,23.0,0.0,0.0
8.0,2009.0,6781.0,93.0,29.0,0.0,27.0,0.0,0.0
9.0,2009.0,6781.0,88.0,38.0,0.0,27.0,0.0,0.0
10.0,2009.0,6781.0,690.0,95.0,0.0,26.0,0.0,0.0
11.0,2009.0,6781.0,89.0,51.0,0.0,26.0,0.0,0.0
12.0,2009.0,6781.0,132.0,52.0,17060.0,134.0,0.0,0.0
1.0,2010.0,6781.0,1535.0,183.0,25301.0,158.0,0.0,0.0
2.0,2010.0,6781.0,2484.0,255.0,82376.0,492.0,0.0,0.0
3.0,2010.0,6781.0,2296.0,243.0,74653.0,504.0,0.0,0.0
4.0,2010.0,6781.0,1716.0,202.0,88134.0,693.0,0.0,0.0
5.0,2010.0,6781.0,1959.0,229.0,88134.0,693.0,0.0,0.0
6.0,2010.0,6781.0,2412.0,256.0,48301.0,333.0,0.0,0.0
7.0,2010.0,6781.0,1664.0,195.0,48301.0,333.0,0.0,0.0
8.0,2010.0,6781.0,2365.0,296.0,7675.0,78.0,0.0,0.0
9.0,2010.0,6781.0,2403.0,290.0,7675.0,78.0,0.0,0.0
10.0,2010.0,6781.0,2307.0,291.0,0.0,30.0,0.0,0.0
11.0,2010.0,6781.0,2189.0,277.0,0.0,30.0,0.0,0.0
12.0,2010.0,6781.0,2261.0,258.0,15937.0,118.0,0.0,0.0
1.0,2011.0,6781.0,2154.0,243.0,15937.0,118.0,0.0,0.0
2.0,2011.0,6781.0,1832.0,228.0,70670.0,410.0,0.0,0.0
3.0,2011.0,6781.0,3344.0,348.0,70670.0,410.0,0.0,0.0
4.0,2011.0,6781.0,2224.0,274.0,12026.0,102.0,0.0,0.0
5.0,2011.0,6781.0,2323.0,287.0,169543.0,1052.0,0.0,0.0
6.0,2011.0,6781.0,3059.0,347.0,46737.0,306.0,0.0,0.0
7.0,2011.0,6781.0,2248.0,267.0,37838.0,248.0,0.0,0.0
8.0,2011.0,6781.0,2385.0,283.0,3670.0,50.0,0.0,0.0
9.0,2011.0,6781.0,2061.0,258.0,3670.0,50.0,0.0,0.0
10.0,2011.0,6781.0,3779.0,416.0,0.0,24.0,0.0,0.0
11.0,2011.0,6781.0,3043.0,348.0,0.0,24.0,0.0,0.0
12.0,2011.0,6781.0,2672.0,308.0,11267.0,97.0,0.0,0.0
1.0,2012.0,6781.0,902.0,126.0,21182.0,151.0,0.0,0.0
2.0,2012.0,6781.0,1185.0,164.0,49817.0,312.0,0.0,0.0
3.0,2012.0,6781.0,2438.0,279.0,124152.0,716.0,0.0,0.0
4.0,2012.0,6781.0,1495.0,180.0,79532.0,426.0,0.0,0.0
5.0,2012.0,6781.0,1358.0,165.0,62272.0,291.0,0.0,0.0
6.0,2012.0,6781.0,3088.0,312.0,18338.0,107.0,0.0,0.0
7.0,2012.0,6781.0,309.0,76.0,1961.0,32.0,0.0,0.0
8.0,2012.0,6781.0,1051.0,117.0,981.0,29.0,0.0,0.0
9.0,2012.0,6781.0,1053.0,115.0,981.0,29.0,0.0,0.0
10.0,2012.0,6781.0,1035.0,114.0,0.0,24.0,0.0,0.0
11.0,2012.0,6781.0,2174.0,217.0,0.0,24.0,0.0,0.0
12.0,2012.0,6781.0,3069.0,332.0,10012.0,78.0,0.0,0.0
1.0,2013.0,6781.0,2912.0,317.0,29449.0,174.0,0.0,0.0
2.0,2013.0,6781.0,491.0,90.0,6978.0,65.0,0.0,0.0
3.0,2013.0,6781.0,74.0,34.0,6978.0,65.0,0.0,0.0
4.0,2013.0,6781.0,112.0,38.0,41212.0,242.0,0.0,0.0
5.0,2013.0,6781.0,91.0,35.0,41212.0,242.0,0.0,0.0
6.0,2013.0,6781.0,92.0,46.0,24220.0,162.0,0.0,0.0
7.0,2013.0,6781.0,99.0,36.0,6498.0,66.0,0.0,0.0
8.0,2013.0,6781.0,56.0,39.0,0.0,24.0,0.0,0.0
9.0,2013.0,6781.0,47.0,30.0,0.0,24.0,0.0,0.0
10.0,2013.0,6781.0,439.0,76.0,0.0,23.0,0.0,0.0
11.0,2013.0,6781.0,66.0,50.0,0.0,23.0,0.0,0.0
12.0,2013.0,6781.0,64.0,51.0,444.0,25.0,0.0,0.0
1.0,2014.0,6781.0,81.0,51.0,444.0,25.0,0.0,0.0
2.0,2014.0,6781.0,226.0,63.0,25896.0,161.0,0.0,0.0
3.0,2014.0,6781.0,2645.0,240.0,63223.0,353.0,0.0,0.0
4.0,2014.0,6781.0,1164.0,125.0,38784.0,254.0,0.0,0.0
5.0,2014.0,6781.0,367.0,73.0,82813.0,585.0,0.0,0.0
6.0,2014.0,6781.0,1027.0,114.0,8624.0,96.0,0.0,0.0
7.0,2014.0,6781.0,909.0,103.0,8624.0,96.0,0.0,0.0
8.0,2014.0,6781.0,1186.0,132.0,1883.0,39.0,0.0,0.0
9.0,2014.0,6781.0,1036.0,121.0,0.0,24.0,0.0,0.0
10.0,2014.0,6781.0,532.0,81.0,0.0,23.0,0.0,0.0
11.0,2014.0,6781.0,52.0,36.0,0.0,23.0,0.0,0.0
12.0,2014.0,6781.0,54.0,36.0,1440.0,46.0,0.0,0.0
1.0,2015.0,6781.0,67.0,65.0,1440.0,46.0,0.0,0.0
2.0,2015.0,6781.0,752.0,106.0,32214.0,209.0,0.0,0.0
3.0,2015.0,6781.0,1091.0,141.0,35032.0,229.0,0.0,0.0
4.0,2015.0,6781.0,164.0,71.0,38950.0,228.0,0.0,0.0
5.0,2015.0,6781.0,110.0,48.0,70000.0,335.0,0.0,0.0
6.0,2015.0,6781.0,152.0,67.0,4025.0,37.0,0.0,0.0
7.0,2015.0,6781.0,1162.0,144.0,4025.0,37.0,0.0,0.0
8.0,2015.0,6781.0,117.0,75.0,4025.0,37.0,0.0,0.0
9.0,2015.0,6781.0,51.0,38.0,4025.0,37.0,0.0,0.0
10.0,2015.0,6781.0,56.0,38.0,0.0,37.0,0.0,0.0
11.0,2015.0,6781.0,43.0,37.0,0.0,37.0,0.0,0.0
12.0,2015.0,6781.0,46.0,46.0,2204.0,35.0,0.0,0.0
1.0,2016.0,6781.0,52.0,43.0,8618.0,64.0,0.0,0.0
2.0,2016.0,6781.0,67.0,65.0,22667.0,119.0,0.0,0.0
3.0,2016.0,6781.0,126.0,70.0,28685.0,135.0,0.0,0.0
4.0,2016.0,6781.0,602.0,83.0,42065.0,184.0,0.0,0.0
5.0,2016.0,6781.0,124.0,73.0,52105.0,220.0,0.0,0.0
6.0,2016.0,6781.0,124.0,73.0,0.0,0.0,0.0,0.0
7.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6781.0,2912.0,317.0,29449.0,174.0,0.0,0.0
2.0,2013.0,6781.0,491.0,90.0,6978.0,65.0,0.0,0.0
3.0,2013.0,6781.0,74.0,34.0,6978.0,65.0,0.0,0.0
4.0,2013.0,6781.0,112.0,38.0,41212.0,242.0,0.0,0.0
5.0,2013.0,6781.0,91.0,35.0,41212.0,242.0,0.0,0.0
6.0,2013.0,6781.0,92.0,46.0,24220.0,162.0,0.0,0.0
7.0,2013.0,6781.0,99.0,36.0,6498.0,66.0,0.0,0.0
8.0,2013.0,6781.0,56.0,39.0,0.0,24.0,0.0,0.0
9.0,2013.0,6781.0,47.0,30.0,0.0,24.0,0.0,0.0
10.0,2013.0,6781.0,439.0,76.0,0.0,23.0,0.0,0.0
11.0,2013.0,6781.0,66.0,50.0,0.0,23.0,0.0,0.0
12.0,2013.0,6781.0,64.0,51.0,444.0,25.0,0.0,0.0
1.0,2014.0,6781.0,81.0,51.0,444.0,25.0,0.0,0.0
2.0,2014.0,6781.0,226.0,63.0,25896.0,161.0,0.0,0.0
3.0,2014.0,6781.0,2645.0,240.0,63223.0,353.0,0.0,0.0
4.0,2014.0,6781.0,1164.0,125.0,38784.0,254.0,0.0,0.0
5.0,2014.0,6781.0,367.0,73.0,82813.0,585.0,0.0,0.0
6.0,2014.0,6781.0,1027.0,114.0,8624.0,96.0,0.0,0.0
7.0,2014.0,6781.0,909.0,103.0,8624.0,96.0,0.0,0.0
8.0,2014.0,6781.0,1186.0,132.0,1883.0,39.0,0.0,0.0
9.0,2014.0,6781.0,1036.0,121.0,0.0,24.0,0.0,0.0
10.0,2014.0,6781.0,532.0,81.0,0.0,23.0,0.0,0.0
11.0,2014.0,6781.0,52.0,36.0,0.0,23.0,0.0,0.0
12.0,2014.0,6781.0,54.0,36.0,1440.0,46.0,0.0,0.0
1.0,2015.0,6781.0,67.0,65.0,1440.0,46.0,0.0,0.0
2.0,2015.0,6781.0,752.0,106.0,32214.0,209.0,0.0,0.0
3.0,2015.0,6781.0,1091.0,141.0,35032.0,229.0,0.0,0.0
4.0,2015.0,6781.0,164.0,71.0,38950.0,228.0,0.0,0.0
5.0,2015.0,6781.0,110.0,48.0,70000.0,335.0,0.0,0.0
6.0,2015.0,6781.0,152.0,67.0,4025.0,37.0,0.0,0.0
7.0,2015.0,6781.0,1162.0,144.0,4025.0,37.0,0.0,0.0
8.0,2015.0,6781.0,117.0,75.0,4025.0,37.0,0.0,0.0
9.0,2015.0,6781.0,51.0,38.0,4025.0,37.0,0.0,0.0
10.0,2015.0,6781.0,56.0,38.0,0.0,37.0,0.0,0.0
11.0,2015.0,6781.0,43.0,37.0,0.0,37.0,0.0,0.0
12.0,2015.0,6781.0,46.0,46.0,2204.0,35.0,0.0,0.0
1.0,2016.0,6781.0,52.0,43.0,8618.0,64.0,0.0,0.0
2.0,2016.0,6781.0,67.0,65.0,22667.0,119.0,0.0,0.0
3.0,2016.0,6781.0,126.0,70.0,28685.0,135.0,0.0,0.0
4.0,2016.0,6781.0,602.0,83.0,42065.0,184.0,0.0,0.0
5.0,2016.0,6781.0,124.0,73.0,52105.0,220.0,0.0,0.0
6.0,2016.0,6781.0,124.0,73.0,0.0,0.0,0.0,0.0
7.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6781.0,0.0,0.0,0.0,0.0,0.0,0.0
