2.0,2013.0,8170.0,7529.0,924.0,30772.0,436.0,0.0,0.0
3.0,2013.0,8170.0,9256.0,1023.0,51687.0,577.0,0.0,0.0
4.0,2013.0,8170.0,9814.0,1066.0,69767.0,682.0,0.0,0.0
5.0,2013.0,8170.0,9503.0,1091.0,49320.0,542.0,0.0,0.0
6.0,2013.0,8170.0,9035.0,957.0,56217.0,585.0,0.0,0.0
7.0,2013.0,8170.0,8699.0,963.0,20345.0,394.0,0.0,0.0
8.0,2013.0,8170.0,10784.0,1156.0,20053.0,393.0,0.0,0.0
9.0,2013.0,8170.0,12373.0,988.0,0.0,248.0,0.0,0.0
10.0,2013.0,8170.0,13107.0,1158.0,888.0,254.0,0.0,0.0
11.0,2013.0,8170.0,13336.0,1201.0,0.0,240.0,0.0,0.0
12.0,2013.0,8170.0,14729.0,1291.0,296.0,242.0,0.0,0.0
1.0,2014.0,8170.0,8898.0,828.0,14614.0,325.0,0.0,0.0
2.0,2014.0,8170.0,9482.0,848.0,53370.0,552.0,0.0,0.0
3.0,2014.0,8170.0,10615.0,968.0,63223.0,609.0,0.0,0.0
4.0,2014.0,8170.0,10696.0,983.0,118431.0,1019.0,0.0,0.0
5.0,2014.0,8170.0,9479.0,891.0,55605.0,652.0,0.0,0.0
6.0,2014.0,8170.0,9130.0,866.0,43474.0,632.0,0.0,0.0
7.0,2014.0,8170.0,10902.0,1053.0,12837.0,362.0,0.0,0.0
8.0,2014.0,8170.0,13726.0,1374.0,11150.0,346.0,0.0,0.0
9.0,2014.0,8170.0,12954.0,1319.0,0.0,240.0,0.0,0.0
10.0,2014.0,8170.0,11098.0,1144.0,396.0,244.0,0.0,0.0
11.0,2014.0,8170.0,12692.0,1312.0,0.0,240.0,0.0,0.0
12.0,2014.0,8170.0,8994.0,941.0,10517.0,312.0,0.0,0.0
1.0,2015.0,8170.0,7660.0,784.0,14103.0,329.0,0.0,0.0
2.0,2015.0,8170.0,9709.0,980.0,72280.0,690.0,0.0,0.0
3.0,2015.0,8170.0,9429.0,972.0,31756.0,456.0,0.0,0.0
4.0,2015.0,8170.0,10787.0,1083.0,61763.0,622.0,0.0,0.0
5.0,2015.0,8170.0,9558.0,982.0,52006.0,505.0,0.0,0.0
6.0,2015.0,8170.0,8041.0,955.0,53847.0,531.0,0.0,0.0
7.0,2015.0,8170.0,8254.0,1012.0,8982.0,288.0,0.0,0.0
8.0,2015.0,8170.0,11245.0,1180.0,11690.0,307.0,0.0,0.0
9.0,2015.0,8170.0,9930.0,1045.0,1300.0,267.0,0.0,0.0
10.0,2015.0,8170.0,13163.0,1373.0,1000.0,264.0,0.0,0.0
11.0,2015.0,8170.0,10118.0,1066.0,1102.0,266.0,0.0,0.0
12.0,2015.0,8170.0,9121.0,967.0,2197.0,269.0,0.0,0.0
1.0,2016.0,8170.0,8100.0,873.0,5264.0,288.0,0.0,0.0
2.0,2016.0,8170.0,11423.0,1088.0,27328.0,389.0,0.0,0.0
3.0,2016.0,8170.0,13156.0,1190.0,29988.0,393.0,0.0,0.0
4.0,2016.0,8170.0,10223.0,988.0,73991.0,584.0,0.0,0.0
5.0,2016.0,8170.0,10590.0,1041.0,48789.0,478.0,0.0,0.0
6.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8170.0,3800.0,408.0,0.0,0.0,0.0,0.0
1.0,2013.0,8170.0,8916.0,1039.0,9248.0,305.0,0.0,0.0
2.0,2013.0,8170.0,7529.0,924.0,30772.0,436.0,0.0,0.0
3.0,2013.0,8170.0,9256.0,1023.0,51687.0,577.0,0.0,0.0
4.0,2013.0,8170.0,9814.0,1066.0,69767.0,682.0,0.0,0.0
5.0,2013.0,8170.0,9503.0,1091.0,49320.0,542.0,0.0,0.0
6.0,2013.0,8170.0,9035.0,957.0,56217.0,585.0,0.0,0.0
7.0,2013.0,8170.0,8699.0,963.0,20345.0,394.0,0.0,0.0
8.0,2013.0,8170.0,10784.0,1156.0,20053.0,393.0,0.0,0.0
9.0,2013.0,8170.0,12373.0,988.0,0.0,248.0,0.0,0.0
10.0,2013.0,8170.0,13107.0,1158.0,888.0,254.0,0.0,0.0
11.0,2013.0,8170.0,13336.0,1201.0,0.0,240.0,0.0,0.0
12.0,2013.0,8170.0,14729.0,1291.0,296.0,242.0,0.0,0.0
1.0,2014.0,8170.0,8898.0,828.0,14614.0,325.0,0.0,0.0
