11.0,2005.0,2016.0,3732.0,535.0,489.0,19.0,0.0,0.0
12.0,2005.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2016.0,2101.0,280.0,6941.0,72.0,0.0,0.0
2.0,2003.0,2016.0,1402.0,193.0,10461.0,99.0,0.0,0.0
3.0,2003.0,2016.0,1670.0,199.0,12330.0,113.0,0.0,0.0
4.0,2003.0,2016.0,1728.0,220.0,18674.0,164.0,0.0,0.0
5.0,2003.0,2016.0,1894.0,228.0,17322.0,169.0,0.0,0.0
6.0,2003.0,2016.0,1675.0,213.0,8318.0,111.0,0.0,0.0
7.0,2003.0,2016.0,1722.0,271.0,2301.0,51.0,0.0,0.0
8.0,2003.0,2016.0,1508.0,218.0,2303.0,51.0,0.0,0.0
9.0,2003.0,2016.0,1879.0,301.0,1176.0,42.0,0.0,0.0
10.0,2003.0,2016.0,2738.0,366.0,1176.0,42.0,0.0,0.0
11.0,2003.0,2016.0,2845.0,371.0,1127.0,40.0,0.0,0.0
12.0,2003.0,2016.0,2753.0,369.0,1127.0,40.0,0.0,0.0
1.0,2004.0,2016.0,1668.0,242.0,3429.0,56.0,0.0,0.0
2.0,2004.0,2016.0,1550.0,237.0,9993.0,106.0,0.0,0.0
3.0,2004.0,2016.0,1801.0,221.0,12638.0,129.0,0.0,0.0
4.0,2004.0,2016.0,1761.0,211.0,24884.0,236.0,0.0,0.0
5.0,2004.0,2016.0,1411.0,193.0,11472.0,116.0,0.0,0.0
6.0,2004.0,2016.0,1562.0,148.0,7746.0,87.0,0.0,0.0
7.0,2004.0,2016.0,1378.0,244.0,2448.0,50.0,0.0,0.0
8.0,2004.0,2016.0,1878.0,262.0,2055.0,48.0,0.0,0.0
9.0,2004.0,2016.0,2083.0,336.0,1125.0,42.0,0.0,0.0
10.0,2004.0,2016.0,2598.0,354.0,1125.0,42.0,0.0,0.0
11.0,2004.0,2016.0,2167.0,339.0,1174.0,42.0,0.0,0.0
12.0,2004.0,2016.0,2363.0,339.0,1174.0,42.0,0.0,0.0
1.0,2005.0,2016.0,2086.0,282.0,3326.0,58.0,0.0,0.0
2.0,2005.0,2016.0,1449.0,173.0,10277.0,124.0,0.0,0.0
3.0,2005.0,2016.0,1598.0,175.0,14176.0,155.0,0.0,0.0
4.0,2005.0,2016.0,1475.0,190.0,29136.0,282.0,0.0,0.0
5.0,2005.0,2016.0,1323.0,174.0,14120.0,149.0,0.0,0.0
6.0,2005.0,2016.0,1440.0,182.0,10793.0,122.0,0.0,0.0
7.0,2005.0,2016.0,1253.0,205.0,3369.0,63.0,0.0,0.0
8.0,2005.0,2016.0,1660.0,251.0,3369.0,63.0,0.0,0.0
9.0,2005.0,2016.0,2122.0,334.0,1172.0,42.0,0.0,0.0
10.0,2005.0,2016.0,3156.0,394.0,1172.0,42.0,0.0,0.0
11.0,2005.0,2016.0,3732.0,535.0,489.0,19.0,0.0,0.0
12.0,2005.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2016.0,2101.0,280.0,6941.0,72.0,0.0,0.0
2.0,2003.0,2016.0,1402.0,193.0,10461.0,99.0,0.0,0.0
3.0,2003.0,2016.0,1670.0,199.0,12330.0,113.0,0.0,0.0
4.0,2003.0,2016.0,1728.0,220.0,18674.0,164.0,0.0,0.0
5.0,2003.0,2016.0,1894.0,228.0,17322.0,169.0,0.0,0.0
6.0,2003.0,2016.0,1675.0,213.0,8318.0,111.0,0.0,0.0
7.0,2003.0,2016.0,1722.0,271.0,2301.0,51.0,0.0,0.0
8.0,2003.0,2016.0,1508.0,218.0,2303.0,51.0,0.0,0.0
9.0,2003.0,2016.0,1879.0,301.0,1176.0,42.0,0.0,0.0
10.0,2003.0,2016.0,2738.0,366.0,1176.0,42.0,0.0,0.0
11.0,2003.0,2016.0,2845.0,371.0,1127.0,40.0,0.0,0.0
12.0,2003.0,2016.0,2753.0,369.0,1127.0,40.0,0.0,0.0
1.0,2004.0,2016.0,1668.0,242.0,3429.0,56.0,0.0,0.0
2.0,2004.0,2016.0,1550.0,237.0,9993.0,106.0,0.0,0.0
3.0,2004.0,2016.0,1801.0,221.0,12638.0,129.0,0.0,0.0
4.0,2004.0,2016.0,1761.0,211.0,24884.0,236.0,0.0,0.0
5.0,2004.0,2016.0,1411.0,193.0,11472.0,116.0,0.0,0.0
6.0,2004.0,2016.0,1562.0,148.0,7746.0,87.0,0.0,0.0
7.0,2004.0,2016.0,1378.0,244.0,2448.0,50.0,0.0,0.0
8.0,2004.0,2016.0,1878.0,262.0,2055.0,48.0,0.0,0.0
9.0,2004.0,2016.0,2083.0,336.0,1125.0,42.0,0.0,0.0
10.0,2004.0,2016.0,2598.0,354.0,1125.0,42.0,0.0,0.0
11.0,2004.0,2016.0,2167.0,339.0,1174.0,42.0,0.0,0.0
12.0,2004.0,2016.0,2363.0,339.0,1174.0,42.0,0.0,0.0
1.0,2005.0,2016.0,2086.0,282.0,3326.0,58.0,0.0,0.0
2.0,2005.0,2016.0,1449.0,173.0,10277.0,124.0,0.0,0.0
3.0,2005.0,2016.0,1598.0,175.0,14176.0,155.0,0.0,0.0
4.0,2005.0,2016.0,1475.0,190.0,29136.0,282.0,0.0,0.0
5.0,2005.0,2016.0,1323.0,174.0,14120.0,149.0,0.0,0.0
6.0,2005.0,2016.0,1440.0,182.0,10793.0,122.0,0.0,0.0
7.0,2005.0,2016.0,1253.0,205.0,3369.0,63.0,0.0,0.0
8.0,2005.0,2016.0,1660.0,251.0,3369.0,63.0,0.0,0.0
9.0,2005.0,2016.0,2122.0,334.0,1172.0,42.0,0.0,0.0
10.0,2005.0,2016.0,3156.0,394.0,1172.0,42.0,0.0,0.0
11.0,2005.0,2016.0,3732.0,535.0,489.0,19.0,0.0,0.0
12.0,2005.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
