12.0,2005.0,6139.0,13228.0,1415.0,10000.0,140.0,0.0,0.0
1.0,2006.0,6139.0,10750.0,1158.0,17100.0,245.0,0.0,0.0
2.0,2006.0,6139.0,10838.0,1167.0,63300.0,864.0,0.0,0.0
3.0,2006.0,6139.0,11323.0,1217.0,106000.0,1433.0,0.0,0.0
4.0,2006.0,6139.0,9551.0,973.0,81200.0,1067.0,0.0,0.0
5.0,2006.0,6139.0,9477.0,967.0,78900.0,958.0,0.0,0.0
6.0,2006.0,6139.0,9872.0,1071.0,59400.0,667.0,0.0,0.0
7.0,2006.0,6139.0,10190.0,1103.0,11200.0,142.0,0.0,0.0
8.0,2006.0,6139.0,12351.0,1328.0,9200.0,116.0,0.0,0.0
9.0,2006.0,6139.0,14991.0,1617.0,0.0,20.0,0.0,0.0
10.0,2006.0,6139.0,15949.0,1718.0,0.0,20.0,0.0,0.0
11.0,2006.0,6139.0,7269.0,792.0,8750.0,105.0,0.0,0.0
12.0,2006.0,6139.0,7240.0,754.0,8750.0,105.0,0.0,0.0
1.0,2007.0,6139.0,28.0,13.0,0.0,0.0,0.0,0.0
2.0,2007.0,6139.0,61.0,15.0,0.0,0.0,0.0,0.0
3.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6139.0,9006.0,898.0,38100.0,251.0,0.0,0.0
2.0,2003.0,6139.0,9149.0,902.0,54600.0,353.0,0.0,0.0
3.0,2003.0,6139.0,9556.0,940.0,145100.0,879.0,0.0,0.0
4.0,2003.0,6139.0,8720.0,853.0,132400.0,861.0,0.0,0.0
5.0,2003.0,6139.0,8320.0,827.0,138500.0,900.0,0.0,0.0
6.0,2003.0,6139.0,8977.0,885.0,63400.0,420.0,0.0,0.0
7.0,2003.0,6139.0,10660.0,1045.0,29100.0,201.0,0.0,0.0
8.0,2003.0,6139.0,10572.0,1036.0,28900.0,200.0,0.0,0.0
9.0,2003.0,6139.0,14251.0,1383.0,4500.0,46.0,0.0,0.0
10.0,2003.0,6139.0,12974.0,1262.0,600.0,20.0,0.0,0.0
11.0,2003.0,6139.0,12894.0,1254.0,0.0,15.0,0.0,0.0
12.0,2003.0,6139.0,9619.0,947.0,15200.0,130.0,0.0,0.0
1.0,2004.0,6139.0,8835.0,872.0,34200.0,274.0,0.0,0.0
2.0,2004.0,6139.0,9876.0,970.0,79700.0,598.0,0.0,0.0
3.0,2004.0,6139.0,8832.0,872.0,68600.0,507.0,0.0,0.0
4.0,2004.0,6139.0,9232.0,910.0,174800.0,1270.0,0.0,0.0
5.0,2004.0,6139.0,9141.0,919.0,74800.0,552.0,0.0,0.0
6.0,2004.0,6139.0,8908.0,917.0,58900.0,438.0,0.0,0.0
7.0,2004.0,6139.0,9629.0,931.0,24300.0,189.0,0.0,0.0
8.0,2004.0,6139.0,11952.0,1217.0,5050.0,54.0,0.0,0.0
9.0,2004.0,6139.0,11149.0,1140.0,5050.0,54.0,0.0,0.0
10.0,2004.0,6139.0,13071.0,1327.0,1200.0,25.0,0.0,0.0
11.0,2004.0,6139.0,11227.0,1145.0,1700.0,29.0,0.0,0.0
12.0,2004.0,6139.0,9469.0,973.0,7400.0,78.0,0.0,0.0
1.0,2005.0,6139.0,7867.0,814.0,37800.0,339.0,0.0,0.0
2.0,2005.0,6139.0,9633.0,1003.0,87800.0,768.0,0.0,0.0
3.0,2005.0,6139.0,12204.0,1271.0,97800.0,857.0,0.0,0.0
4.0,2005.0,6139.0,10020.0,1055.0,89800.0,786.0,0.0,0.0
5.0,2005.0,6139.0,10261.0,1082.0,79700.0,699.0,0.0,0.0
6.0,2005.0,6139.0,11783.0,1235.0,46900.0,482.0,0.0,0.0
7.0,2005.0,6139.0,10020.0,1057.0,30800.0,323.0,0.0,0.0
8.0,2005.0,6139.0,12102.0,1298.0,7700.0,96.0,0.0,0.0
9.0,2005.0,6139.0,15529.0,1653.0,0.0,20.0,0.0,0.0
10.0,2005.0,6139.0,19869.0,2103.0,1000.0,27.0,0.0,0.0
11.0,2005.0,6139.0,15948.0,1696.0,0.0,20.0,0.0,0.0
12.0,2005.0,6139.0,13228.0,1415.0,10000.0,140.0,0.0,0.0
1.0,2006.0,6139.0,10750.0,1158.0,17100.0,245.0,0.0,0.0
2.0,2006.0,6139.0,10838.0,1167.0,63300.0,864.0,0.0,0.0
3.0,2006.0,6139.0,11323.0,1217.0,106000.0,1433.0,0.0,0.0
4.0,2006.0,6139.0,9551.0,973.0,81200.0,1067.0,0.0,0.0
5.0,2006.0,6139.0,9477.0,967.0,78900.0,958.0,0.0,0.0
6.0,2006.0,6139.0,9872.0,1071.0,59400.0,667.0,0.0,0.0
7.0,2006.0,6139.0,10190.0,1103.0,11200.0,142.0,0.0,0.0
8.0,2006.0,6139.0,12351.0,1328.0,9200.0,116.0,0.0,0.0
9.0,2006.0,6139.0,14991.0,1617.0,0.0,20.0,0.0,0.0
10.0,2006.0,6139.0,15949.0,1718.0,0.0,20.0,0.0,0.0
11.0,2006.0,6139.0,7269.0,792.0,8750.0,105.0,0.0,0.0
12.0,2006.0,6139.0,7240.0,754.0,8750.0,105.0,0.0,0.0
1.0,2007.0,6139.0,28.0,13.0,0.0,0.0,0.0,0.0
2.0,2007.0,6139.0,61.0,15.0,0.0,0.0,0.0,0.0
3.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6139.0,9006.0,898.0,38100.0,251.0,0.0,0.0
2.0,2003.0,6139.0,9149.0,902.0,54600.0,353.0,0.0,0.0
3.0,2003.0,6139.0,9556.0,940.0,145100.0,879.0,0.0,0.0
4.0,2003.0,6139.0,8720.0,853.0,132400.0,861.0,0.0,0.0
5.0,2003.0,6139.0,8320.0,827.0,138500.0,900.0,0.0,0.0
6.0,2003.0,6139.0,8977.0,885.0,63400.0,420.0,0.0,0.0
7.0,2003.0,6139.0,10660.0,1045.0,29100.0,201.0,0.0,0.0
8.0,2003.0,6139.0,10572.0,1036.0,28900.0,200.0,0.0,0.0
9.0,2003.0,6139.0,14251.0,1383.0,4500.0,46.0,0.0,0.0
10.0,2003.0,6139.0,12974.0,1262.0,600.0,20.0,0.0,0.0
11.0,2003.0,6139.0,12894.0,1254.0,0.0,15.0,0.0,0.0
12.0,2003.0,6139.0,9619.0,947.0,15200.0,130.0,0.0,0.0
1.0,2004.0,6139.0,8835.0,872.0,34200.0,274.0,0.0,0.0
2.0,2004.0,6139.0,9876.0,970.0,79700.0,598.0,0.0,0.0
3.0,2004.0,6139.0,8832.0,872.0,68600.0,507.0,0.0,0.0
4.0,2004.0,6139.0,9232.0,910.0,174800.0,1270.0,0.0,0.0
5.0,2004.0,6139.0,9141.0,919.0,74800.0,552.0,0.0,0.0
6.0,2004.0,6139.0,8908.0,917.0,58900.0,438.0,0.0,0.0
7.0,2004.0,6139.0,9629.0,931.0,24300.0,189.0,0.0,0.0
8.0,2004.0,6139.0,11952.0,1217.0,5050.0,54.0,0.0,0.0
9.0,2004.0,6139.0,11149.0,1140.0,5050.0,54.0,0.0,0.0
10.0,2004.0,6139.0,13071.0,1327.0,1200.0,25.0,0.0,0.0
11.0,2004.0,6139.0,11227.0,1145.0,1700.0,29.0,0.0,0.0
12.0,2004.0,6139.0,9469.0,973.0,7400.0,78.0,0.0,0.0
1.0,2005.0,6139.0,7867.0,814.0,37800.0,339.0,0.0,0.0
2.0,2005.0,6139.0,9633.0,1003.0,87800.0,768.0,0.0,0.0
3.0,2005.0,6139.0,12204.0,1271.0,97800.0,857.0,0.0,0.0
4.0,2005.0,6139.0,10020.0,1055.0,89800.0,786.0,0.0,0.0
5.0,2005.0,6139.0,10261.0,1082.0,79700.0,699.0,0.0,0.0
6.0,2005.0,6139.0,11783.0,1235.0,46900.0,482.0,0.0,0.0
7.0,2005.0,6139.0,10020.0,1057.0,30800.0,323.0,0.0,0.0
8.0,2005.0,6139.0,12102.0,1298.0,7700.0,96.0,0.0,0.0
9.0,2005.0,6139.0,15529.0,1653.0,0.0,20.0,0.0,0.0
10.0,2005.0,6139.0,19869.0,2103.0,1000.0,27.0,0.0,0.0
11.0,2005.0,6139.0,15948.0,1696.0,0.0,20.0,0.0,0.0
12.0,2005.0,6139.0,13228.0,1415.0,10000.0,140.0,0.0,0.0
1.0,2006.0,6139.0,10750.0,1158.0,17100.0,245.0,0.0,0.0
2.0,2006.0,6139.0,10838.0,1167.0,63300.0,864.0,0.0,0.0
3.0,2006.0,6139.0,11323.0,1217.0,106000.0,1433.0,0.0,0.0
4.0,2006.0,6139.0,9551.0,973.0,81200.0,1067.0,0.0,0.0
5.0,2006.0,6139.0,9477.0,967.0,78900.0,958.0,0.0,0.0
6.0,2006.0,6139.0,9872.0,1071.0,59400.0,667.0,0.0,0.0
7.0,2006.0,6139.0,10190.0,1103.0,11200.0,142.0,0.0,0.0
8.0,2006.0,6139.0,12351.0,1328.0,9200.0,116.0,0.0,0.0
9.0,2006.0,6139.0,14991.0,1617.0,0.0,20.0,0.0,0.0
10.0,2006.0,6139.0,15949.0,1718.0,0.0,20.0,0.0,0.0
11.0,2006.0,6139.0,7269.0,792.0,8750.0,105.0,0.0,0.0
12.0,2006.0,6139.0,7240.0,754.0,8750.0,105.0,0.0,0.0
