1.0,2006.0,160263.0,150000.0,12027.0,89845.0,989.0,0.0,0.0
2.0,2006.0,160263.0,122000.0,9804.0,130256.0,1603.0,0.0,0.0
3.0,2006.0,160263.0,91000.0,7758.0,96418.0,1221.0,0.0,0.0
4.0,2006.0,160263.0,103000.0,8491.0,69462.0,913.0,0.0,0.0
5.0,2006.0,160263.0,88000.0,7556.0,59354.0,804.0,0.0,0.0
6.0,2006.0,160263.0,84000.0,7213.0,53004.0,731.0,0.0,0.0
7.0,2006.0,160263.0,111000.0,9135.0,40045.0,490.0,0.0,0.0
8.0,2006.0,160263.0,174000.0,14354.0,20217.0,262.0,0.0,0.0
9.0,2006.0,160263.0,179000.0,21017.0,5184.0,91.0,0.0,0.0
10.0,2006.0,160263.0,237000.0,26359.0,99010.0,1173.0,0.0,0.0
11.0,2006.0,160263.0,219000.0,24526.0,75424.0,918.0,0.0,0.0
12.0,2006.0,160263.0,172000.0,19973.0,50023.0,618.0,0.0,0.0
1.0,2007.0,160263.0,133000.0,11826.0,49375.0,608.0,49000.0,1051.0
2.0,2007.0,160263.0,98600.0,8849.0,42459.0,898.0,63000.0,1057.0
3.0,2007.0,160263.0,82245.0,7580.0,162395.0,1978.0,69000.0,1087.0
4.0,2007.0,160263.0,103042.0,9124.0,249390.0,2995.0,47000.0,1041.0
5.0,2007.0,160263.0,107400.0,9453.0,227562.0,2661.0,53000.0,1041.0
6.0,2007.0,160263.0,114877.0,10012.0,42195.0,521.0,48000.0,1033.0
7.0,2007.0,160263.0,104358.0,9248.0,51501.0,630.0,46000.0,1029.0
8.0,2007.0,160263.0,143400.0,12112.0,27742.0,353.0,41000.0,1039.0
9.0,2007.0,160263.0,160200.0,19812.0,10198.0,151.0,41000.0,1045.0
10.0,2007.0,160263.0,216600.0,25241.0,4079.0,203.0,69000.0,1107.0
11.0,2007.0,160263.0,173400.0,21180.0,4207.0,206.0,66000.0,1103.0
12.0,2007.0,160263.0,150000.0,18614.0,5354.0,218.0,33000.0,1038.0
1.0,2008.0,160263.0,116400.0,10933.0,6119.0,226.0,44000.0,1048.0
2.0,2008.0,160263.0,112200.0,10434.0,55325.0,713.0,58000.0,1082.0
3.0,2008.0,160263.0,93600.0,8820.0,191090.0,2080.0,43000.0,1069.0
4.0,2008.0,160263.0,100800.0,9274.0,169401.0,1864.0,54000.0,1080.0
5.0,2008.0,160263.0,96600.0,8957.0,128463.0,1452.0,36000.0,1030.0
6.0,2008.0,160263.0,112800.0,10191.0,34522.0,503.0,37000.0,1032.0
7.0,2008.0,160263.0,134400.0,11691.0,33239.0,493.0,31000.0,1051.0
8.0,2008.0,160263.0,144600.0,12416.0,80209.0,969.0,32000.0,1071.0
9.0,2008.0,160263.0,187800.0,21382.0,15528.0,316.0,49000.0,1132.0
10.0,2008.0,160263.0,229200.0,25678.0,0.0,158.0,49000.0,1174.0
11.0,2008.0,160263.0,214233.0,22949.0,97.0,159.0,47000.0,1006.0
12.0,2008.0,160263.0,165084.0,18455.0,5903.0,217.0,71000.0,1302.0
1.0,2009.0,160263.0,154800.0,13307.0,23742.0,397.0,130000.0,240.0
2.0,2009.0,160263.0,119400.0,10093.0,77018.0,944.0,39000.0,170.0
3.0,2009.0,160263.0,94800.0,8297.0,153163.0,1722.0,27000.0,173.0
4.0,2009.0,160263.0,91200.0,8320.0,74789.0,915.0,34000.0,157.0
5.0,2009.0,160263.0,85200.0,8223.0,69794.0,859.0,28000.0,169.0
6.0,2009.0,160263.0,77400.0,7454.0,48792.0,548.0,32000.0,11519.0
7.0,2009.0,160263.0,103800.0,9393.0,41236.0,467.0,77000.0,364.0
8.0,2009.0,160263.0,141000.0,12260.0,8068.0,115.0,30000.0,164.0
9.0,2009.0,160263.0,135600.0,16481.0,5251.0,86.0,40000.0,171.0
10.0,2009.0,160263.0,183600.0,23101.0,4354.0,76.0,101000.0,314.0
11.0,2009.0,160263.0,172800.0,21784.0,4994.0,80.0,65000.0,221.0
12.0,2009.0,160263.0,175800.0,21845.0,5763.0,88.0,35000.0,161.0
1.0,2010.0,160263.0,110400.0,9331.0,51313.0,528.0,46000.0,193.0
2.0,2010.0,160263.0,91200.0,7713.0,99839.0,873.0,32000.0,157.0
3.0,2010.0,160263.0,74787.0,6545.0,167907.0,1456.0,31000.0,202.0
4.0,2010.0,160263.0,79200.0,7025.0,122898.0,1075.0,32000.0,198.0
5.0,2010.0,160263.0,75000.0,6742.0,80960.0,716.0,28000.0,193.0
6.0,2010.0,160263.0,81000.0,7135.0,53720.0,483.0,27000.0,207.0
7.0,2010.0,160263.0,85907.0,7375.0,27240.0,255.0,32000.0,239.0
8.0,2010.0,160263.0,121800.0,9830.0,14824.0,144.0,126000.0,463.0
9.0,2010.0,160263.0,138490.0,18488.0,6588.0,79.0,40000.0,11587.0
10.0,2010.0,160263.0,161400.0,19735.0,5448.0,70.0,153000.0,553.0
11.0,2010.0,160263.0,148800.0,18191.0,6462.0,77.0,217000.0,770.0
12.0,2010.0,160263.0,113400.0,14892.0,6715.0,80.0,182000.0,655.0
1.0,2011.0,160263.0,94200.0,8004.0,13810.0,132.0,32000.0,204.0
2.0,2011.0,160263.0,90000.0,7201.0,105730.0,744.0,30000.0,196.0
3.0,2011.0,160263.0,75000.0,6254.0,175919.0,1215.0,25000.0,267.0
4.0,2011.0,160263.0,80400.0,6424.0,146567.0,1005.0,24000.0,195.0
5.0,2011.0,160263.0,78000.0,6240.0,146314.0,1005.0,29000.0,262.0
6.0,2011.0,160263.0,75600.0,6135.0,70246.0,489.0,7000.0,202.0
7.0,2011.0,160263.0,72600.0,5868.0,25567.0,188.0,0.0,237.0
8.0,2011.0,160263.0,71400.0,5852.0,14809.0,120.0,120000.0,503.0
9.0,2011.0,160263.0,111486.0,14187.0,5189.0,59.0,24000.0,11164.0
10.0,2011.0,160263.0,132600.0,16671.0,6202.0,64.0,24000.0,139.0
11.0,2011.0,160263.0,127800.0,16205.0,4303.0,52.0,32000.0,240.0
12.0,2011.0,160263.0,116400.0,15434.0,6075.0,64.0,90000.0,398.0
1.0,2012.0,160263.0,89400.0,7323.0,46657.0,316.0,85000.0,371.0
2.0,2012.0,160263.0,73800.0,5422.0,109125.0,703.0,89000.0,385.0
3.0,2012.0,160263.0,75000.0,5479.0,170138.0,1092.0,93000.0,406.0
4.0,2012.0,160263.0,79800.0,5935.0,129592.0,1060.0,197000.0,762.0
5.0,2012.0,160263.0,68400.0,5260.0,93508.0,809.0,82000.0,363.0
6.0,2012.0,160263.0,60390.0,4833.0,32398.0,383.0,37000.0,260.0
7.0,2012.0,160263.0,72600.0,5632.0,16490.0,272.0,46000.0,435.0
8.0,2012.0,160263.0,83303.0,6292.0,5044.0,193.0,27000.0,607.0
9.0,2012.0,160263.0,107526.0,13285.0,4462.0,188.0,26000.0,12895.0
10.0,2012.0,160263.0,130086.0,15959.0,7178.0,203.0,33000.0,616.0
11.0,2012.0,160263.0,123600.0,15258.0,6596.0,200.0,43000.0,561.0
12.0,2012.0,160263.0,104608.0,13642.0,12513.0,236.0,57000.0,595.0
1.0,2013.0,160263.0,90000.0,6973.0,27354.0,311.0,27000.0,466.0
2.0,2013.0,160263.0,69000.0,5237.0,40643.0,366.0,31000.0,516.0
3.0,2013.0,160263.0,68083.0,5169.0,139001.0,801.0,26000.0,464.0
4.0,2013.0,160263.0,72977.0,5199.0,129980.0,908.0,22000.0,473.0
5.0,2013.0,160263.0,66750.0,4884.0,91471.0,644.0,77000.0,707.0
6.0,2013.0,160263.0,67163.0,4918.0,18430.0,152.0,36000.0,477.0
7.0,2013.0,160263.0,74113.0,5537.0,10088.0,97.0,27000.0,451.0
8.0,2013.0,160263.0,86717.0,6256.0,3201.0,49.0,33000.0,454.0
9.0,2013.0,160263.0,117406.0,13971.0,3880.0,54.0,32000.0,12086.0
10.0,2013.0,160263.0,142845.0,17158.0,7663.0,82.0,30000.0,485.0
11.0,2013.0,160263.0,115200.0,15135.0,7760.0,83.0,26000.0,508.0
12.0,2013.0,160263.0,96097.0,13206.0,8051.0,87.0,25000.0,478.0
1.0,2014.0,160263.0,64817.0,6044.0,10088.0,113.0,19000.0,454.0
2.0,2014.0,160263.0,57600.0,5148.0,46851.0,424.0,28000.0,511.0
3.0,2014.0,160263.0,79763.0,5464.0,150447.0,1305.0,23000.0,460.0
4.0,2014.0,160263.0,60695.0,5592.0,58200.0,527.0,23000.0,551.0
5.0,2014.0,160263.0,58345.0,5454.0,27839.0,266.0,72000.0,633.0
6.0,2014.0,160263.0,55356.0,5012.0,20564.0,206.0,71000.0,455.0
7.0,2014.0,160263.0,61848.0,5768.0,8738.0,106.0,35000.0,483.0
8.0,2014.0,160263.0,77930.0,6580.0,8439.0,103.0,27000.0,515.0
9.0,2014.0,160263.0,101188.0,13384.0,7469.0,96.0,22000.0,1412.0
10.0,2014.0,160263.0,124982.0,15951.0,5626.0,83.0,25000.0,1431.0
11.0,2014.0,160263.0,111767.0,14656.0,6305.0,89.0,264000.0,2293.0
12.0,2014.0,160263.0,98530.0,13329.0,6111.0,88.0,586000.0,919.0
1.0,2015.0,160263.0,67164.0,6707.0,5529.0,83.0,25000.0,926.0
2.0,2015.0,160263.0,54719.0,4972.0,9797.0,126.0,29000.0,873.0
3.0,2015.0,160263.0,58265.0,5173.0,132211.0,1368.0,28000.0,1461.0
4.0,2015.0,160263.0,73246.0,6327.0,36375.0,397.0,21000.0,1503.0
5.0,2015.0,160263.0,57950.0,5418.0,32204.0,355.0,582000.0,3417.0
6.0,2015.0,160263.0,61608.0,5665.0,7469.0,103.0,489000.0,1677.0
7.0,2015.0,160263.0,72524.0,6342.0,8924.0,119.0,222000.0,1739.0
8.0,2015.0,160263.0,73904.0,6353.0,11931.0,149.0,70000.0,1651.0
9.0,2015.0,160263.0,110369.0,13822.0,10282.0,130.0,31000.0,3387.0
10.0,2015.0,160263.0,133234.0,15943.0,9991.0,121.0,39000.0,570.0
11.0,2015.0,160263.0,123040.0,14681.0,7760.0,100.0,21000.0,467.0
12.0,2015.0,160263.0,112047.0,13684.0,7372.0,95.0,22000.0,3448.0
1.0,2016.0,160263.0,88912.0,7602.0,11349.0,126.0,16000.0,459.0
2.0,2016.0,160263.0,75053.0,5721.0,138613.0,989.0,17000.0,460.0
3.0,2016.0,160263.0,73966.0,5639.0,141523.0,1265.0,15000.0,3362.0
4.0,2016.0,160263.0,82204.0,5795.0,110774.0,999.0,16000.0,547.0
5.0,2016.0,160263.0,74662.0,5303.0,27451.0,268.0,17000.0,480.0
6.0,2016.0,160263.0,76834.0,5424.0,0.0,0.0,0.0,3487.0
7.0,2016.0,160263.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,160263.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,160263.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,160263.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,160263.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,160263.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,160263.0,94000.0,7524.0,5292.0,54.0,0.0,0.0
2.0,2003.0,160263.0,96000.0,7566.0,58103.0,373.0,0.0,0.0
3.0,2003.0,160263.0,91000.0,7331.0,136770.0,849.0,0.0,0.0
4.0,2003.0,160263.0,86000.0,6934.0,90501.0,569.0,0.0,0.0
5.0,2003.0,160263.0,107000.0,8395.0,180517.0,1114.0,0.0,0.0
6.0,2003.0,160263.0,93000.0,7378.0,40900.0,269.0,0.0,0.0
7.0,2003.0,160263.0,97000.0,7745.0,13507.0,103.0,0.0,0.0
8.0,2003.0,160263.0,136838.0,10602.0,2651.0,38.0,0.0,0.0
9.0,2003.0,160263.0,157985.0,19170.0,884.0,26.0,0.0,0.0
10.0,2003.0,160263.0,197747.0,22860.0,884.0,26.0,0.0,0.0
11.0,2003.0,160263.0,220000.0,24725.0,1136.0,28.0,0.0,0.0
12.0,2003.0,160263.0,152000.0,18773.0,757.0,26.0,0.0,0.0
1.0,2004.0,160263.0,130000.0,9191.0,5049.0,52.0,0.0,0.0
2.0,2004.0,160263.0,99000.0,7276.0,100610.0,649.0,0.0,0.0
3.0,2004.0,160263.0,94000.0,6901.0,193418.0,1372.0,0.0,0.0
4.0,2004.0,160263.0,94000.0,6992.0,111938.0,813.0,0.0,0.0
5.0,2004.0,160263.0,92000.0,6791.0,104433.0,807.0,0.0,0.0
6.0,2004.0,160263.0,112000.0,8089.0,6996.0,73.0,0.0,0.0
7.0,2004.0,160263.0,113000.0,9100.0,11575.0,108.0,0.0,0.0
8.0,2004.0,160263.0,132425.0,10375.0,7632.0,79.0,0.0,0.0
9.0,2004.0,160263.0,178000.0,19173.0,5979.0,75.0,0.0,0.0
10.0,2004.0,160263.0,195955.0,21404.0,5088.0,67.0,0.0,0.0
11.0,2004.0,160263.0,183000.0,20389.0,4834.0,65.0,0.0,0.0
12.0,2004.0,160263.0,137000.0,16487.0,4961.0,75.0,0.0,0.0
1.0,2005.0,160263.0,114852.0,9929.0,73523.0,669.0,0.0,0.0
2.0,2005.0,160263.0,99000.0,8225.0,290709.0,2604.0,0.0,0.0
3.0,2005.0,160263.0,106000.0,8581.0,373741.0,3640.0,0.0,0.0
4.0,2005.0,160263.0,113000.0,9112.0,230395.0,2259.0,0.0,0.0
5.0,2005.0,160263.0,133000.0,10387.0,198117.0,1954.0,0.0,0.0
6.0,2005.0,160263.0,117000.0,9396.0,131781.0,1349.0,0.0,0.0
7.0,2005.0,160263.0,119000.0,9314.0,28085.0,413.0,0.0,0.0
8.0,2005.0,160263.0,156000.0,11741.0,17918.0,320.0,0.0,0.0
9.0,2005.0,160263.0,195000.0,19845.0,4321.0,198.0,0.0,0.0
10.0,2005.0,160263.0,210000.0,22184.0,3939.0,194.0,0.0,0.0
11.0,2005.0,160263.0,215000.0,22557.0,4194.0,196.0,0.0,0.0
12.0,2005.0,160263.0,169000.0,18361.0,5464.0,207.0,0.0,0.0
1.0,2006.0,160263.0,150000.0,12027.0,89845.0,989.0,0.0,0.0
2.0,2006.0,160263.0,122000.0,9804.0,130256.0,1603.0,0.0,0.0
3.0,2006.0,160263.0,91000.0,7758.0,96418.0,1221.0,0.0,0.0
4.0,2006.0,160263.0,103000.0,8491.0,69462.0,913.0,0.0,0.0
5.0,2006.0,160263.0,88000.0,7556.0,59354.0,804.0,0.0,0.0
6.0,2006.0,160263.0,84000.0,7213.0,53004.0,731.0,0.0,0.0
7.0,2006.0,160263.0,111000.0,9135.0,40045.0,490.0,0.0,0.0
8.0,2006.0,160263.0,174000.0,14354.0,20217.0,262.0,0.0,0.0
9.0,2006.0,160263.0,179000.0,21017.0,5184.0,91.0,0.0,0.0
10.0,2006.0,160263.0,237000.0,26359.0,99010.0,1173.0,0.0,0.0
11.0,2006.0,160263.0,219000.0,24526.0,75424.0,918.0,0.0,0.0
12.0,2006.0,160263.0,172000.0,19973.0,50023.0,618.0,0.0,0.0
1.0,2007.0,160263.0,133000.0,11826.0,49375.0,608.0,49000.0,1051.0
2.0,2007.0,160263.0,98600.0,8849.0,42459.0,898.0,63000.0,1057.0
3.0,2007.0,160263.0,82245.0,7580.0,162395.0,1978.0,69000.0,1087.0
4.0,2007.0,160263.0,103042.0,9124.0,249390.0,2995.0,47000.0,1041.0
5.0,2007.0,160263.0,107400.0,9453.0,227562.0,2661.0,53000.0,1041.0
6.0,2007.0,160263.0,114877.0,10012.0,42195.0,521.0,48000.0,1033.0
7.0,2007.0,160263.0,104358.0,9248.0,51501.0,630.0,46000.0,1029.0
8.0,2007.0,160263.0,143400.0,12112.0,27742.0,353.0,41000.0,1039.0
9.0,2007.0,160263.0,160200.0,19812.0,10198.0,151.0,41000.0,1045.0
10.0,2007.0,160263.0,216600.0,25241.0,4079.0,203.0,69000.0,1107.0
11.0,2007.0,160263.0,173400.0,21180.0,4207.0,206.0,66000.0,1103.0
12.0,2007.0,160263.0,150000.0,18614.0,5354.0,218.0,33000.0,1038.0
1.0,2008.0,160263.0,116400.0,10933.0,6119.0,226.0,44000.0,1048.0
2.0,2008.0,160263.0,112200.0,10434.0,55325.0,713.0,58000.0,1082.0
3.0,2008.0,160263.0,93600.0,8820.0,191090.0,2080.0,43000.0,1069.0
4.0,2008.0,160263.0,100800.0,9274.0,169401.0,1864.0,54000.0,1080.0
5.0,2008.0,160263.0,96600.0,8957.0,128463.0,1452.0,36000.0,1030.0
6.0,2008.0,160263.0,112800.0,10191.0,34522.0,503.0,37000.0,1032.0
7.0,2008.0,160263.0,134400.0,11691.0,33239.0,493.0,31000.0,1051.0
8.0,2008.0,160263.0,144600.0,12416.0,80209.0,969.0,32000.0,1071.0
9.0,2008.0,160263.0,187800.0,21382.0,15528.0,316.0,49000.0,1132.0
10.0,2008.0,160263.0,229200.0,25678.0,0.0,158.0,49000.0,1174.0
11.0,2008.0,160263.0,214233.0,22949.0,97.0,159.0,47000.0,1006.0
12.0,2008.0,160263.0,165084.0,18455.0,5903.0,217.0,71000.0,1302.0
1.0,2009.0,160263.0,154800.0,13307.0,23742.0,397.0,130000.0,240.0
2.0,2009.0,160263.0,119400.0,10093.0,77018.0,944.0,39000.0,170.0
3.0,2009.0,160263.0,94800.0,8297.0,153163.0,1722.0,27000.0,173.0
4.0,2009.0,160263.0,91200.0,8320.0,74789.0,915.0,34000.0,157.0
5.0,2009.0,160263.0,85200.0,8223.0,69794.0,859.0,28000.0,169.0
6.0,2009.0,160263.0,77400.0,7454.0,48792.0,548.0,32000.0,11519.0
7.0,2009.0,160263.0,103800.0,9393.0,41236.0,467.0,77000.0,364.0
8.0,2009.0,160263.0,141000.0,12260.0,8068.0,115.0,30000.0,164.0
9.0,2009.0,160263.0,135600.0,16481.0,5251.0,86.0,40000.0,171.0
10.0,2009.0,160263.0,183600.0,23101.0,4354.0,76.0,101000.0,314.0
11.0,2009.0,160263.0,172800.0,21784.0,4994.0,80.0,65000.0,221.0
12.0,2009.0,160263.0,175800.0,21845.0,5763.0,88.0,35000.0,161.0
1.0,2010.0,160263.0,110400.0,9331.0,51313.0,528.0,46000.0,193.0
2.0,2010.0,160263.0,91200.0,7713.0,99839.0,873.0,32000.0,157.0
3.0,2010.0,160263.0,74787.0,6545.0,167907.0,1456.0,31000.0,202.0
4.0,2010.0,160263.0,79200.0,7025.0,122898.0,1075.0,32000.0,198.0
5.0,2010.0,160263.0,75000.0,6742.0,80960.0,716.0,28000.0,193.0
6.0,2010.0,160263.0,81000.0,7135.0,53720.0,483.0,27000.0,207.0
7.0,2010.0,160263.0,85907.0,7375.0,27240.0,255.0,32000.0,239.0
8.0,2010.0,160263.0,121800.0,9830.0,14824.0,144.0,126000.0,463.0
9.0,2010.0,160263.0,138490.0,18488.0,6588.0,79.0,40000.0,11587.0
10.0,2010.0,160263.0,161400.0,19735.0,5448.0,70.0,153000.0,553.0
11.0,2010.0,160263.0,148800.0,18191.0,6462.0,77.0,217000.0,770.0
12.0,2010.0,160263.0,113400.0,14892.0,6715.0,80.0,182000.0,655.0
1.0,2011.0,160263.0,94200.0,8004.0,13810.0,132.0,32000.0,204.0
2.0,2011.0,160263.0,90000.0,7201.0,105730.0,744.0,30000.0,196.0
3.0,2011.0,160263.0,75000.0,6254.0,175919.0,1215.0,25000.0,267.0
4.0,2011.0,160263.0,80400.0,6424.0,146567.0,1005.0,24000.0,195.0
5.0,2011.0,160263.0,78000.0,6240.0,146314.0,1005.0,29000.0,262.0
6.0,2011.0,160263.0,75600.0,6135.0,70246.0,489.0,7000.0,202.0
7.0,2011.0,160263.0,72600.0,5868.0,25567.0,188.0,0.0,237.0
8.0,2011.0,160263.0,71400.0,5852.0,14809.0,120.0,120000.0,503.0
9.0,2011.0,160263.0,111486.0,14187.0,5189.0,59.0,24000.0,11164.0
10.0,2011.0,160263.0,132600.0,16671.0,6202.0,64.0,24000.0,139.0
11.0,2011.0,160263.0,127800.0,16205.0,4303.0,52.0,32000.0,240.0
12.0,2011.0,160263.0,116400.0,15434.0,6075.0,64.0,90000.0,398.0
1.0,2012.0,160263.0,89400.0,7323.0,46657.0,316.0,85000.0,371.0
2.0,2012.0,160263.0,73800.0,5422.0,109125.0,703.0,89000.0,385.0
3.0,2012.0,160263.0,75000.0,5479.0,170138.0,1092.0,93000.0,406.0
4.0,2012.0,160263.0,79800.0,5935.0,129592.0,1060.0,197000.0,762.0
5.0,2012.0,160263.0,68400.0,5260.0,93508.0,809.0,82000.0,363.0
6.0,2012.0,160263.0,60390.0,4833.0,32398.0,383.0,37000.0,260.0
7.0,2012.0,160263.0,72600.0,5632.0,16490.0,272.0,46000.0,435.0
8.0,2012.0,160263.0,83303.0,6292.0,5044.0,193.0,27000.0,607.0
9.0,2012.0,160263.0,107526.0,13285.0,4462.0,188.0,26000.0,12895.0
10.0,2012.0,160263.0,130086.0,15959.0,7178.0,203.0,33000.0,616.0
11.0,2012.0,160263.0,123600.0,15258.0,6596.0,200.0,43000.0,561.0
12.0,2012.0,160263.0,104608.0,13642.0,12513.0,236.0,57000.0,595.0
1.0,2013.0,160263.0,90000.0,6973.0,27354.0,311.0,27000.0,466.0
2.0,2013.0,160263.0,69000.0,5237.0,40643.0,366.0,31000.0,516.0
3.0,2013.0,160263.0,68083.0,5169.0,139001.0,801.0,26000.0,464.0
4.0,2013.0,160263.0,72977.0,5199.0,129980.0,908.0,22000.0,473.0
5.0,2013.0,160263.0,66750.0,4884.0,91471.0,644.0,77000.0,707.0
6.0,2013.0,160263.0,67163.0,4918.0,18430.0,152.0,36000.0,477.0
7.0,2013.0,160263.0,74113.0,5537.0,10088.0,97.0,27000.0,451.0
8.0,2013.0,160263.0,86717.0,6256.0,3201.0,49.0,33000.0,454.0
9.0,2013.0,160263.0,117406.0,13971.0,3880.0,54.0,32000.0,12086.0
10.0,2013.0,160263.0,142845.0,17158.0,7663.0,82.0,30000.0,485.0
11.0,2013.0,160263.0,115200.0,15135.0,7760.0,83.0,26000.0,508.0
12.0,2013.0,160263.0,96097.0,13206.0,8051.0,87.0,25000.0,478.0
1.0,2014.0,160263.0,64817.0,6044.0,10088.0,113.0,19000.0,454.0
2.0,2014.0,160263.0,57600.0,5148.0,46851.0,424.0,28000.0,511.0
3.0,2014.0,160263.0,79763.0,5464.0,150447.0,1305.0,23000.0,460.0
4.0,2014.0,160263.0,60695.0,5592.0,58200.0,527.0,23000.0,551.0
5.0,2014.0,160263.0,58345.0,5454.0,27839.0,266.0,72000.0,633.0
6.0,2014.0,160263.0,55356.0,5012.0,20564.0,206.0,71000.0,455.0
7.0,2014.0,160263.0,61848.0,5768.0,8738.0,106.0,35000.0,483.0
8.0,2014.0,160263.0,77930.0,6580.0,8439.0,103.0,27000.0,515.0
9.0,2014.0,160263.0,101188.0,13384.0,7469.0,96.0,22000.0,1412.0
10.0,2014.0,160263.0,124982.0,15951.0,5626.0,83.0,25000.0,1431.0
11.0,2014.0,160263.0,111767.0,14656.0,6305.0,89.0,264000.0,2293.0
12.0,2014.0,160263.0,98530.0,13329.0,6111.0,88.0,586000.0,919.0
1.0,2015.0,160263.0,67164.0,6707.0,5529.0,83.0,25000.0,926.0
2.0,2015.0,160263.0,54719.0,4972.0,9797.0,126.0,29000.0,873.0
3.0,2015.0,160263.0,58265.0,5173.0,132211.0,1368.0,28000.0,1461.0
4.0,2015.0,160263.0,73246.0,6327.0,36375.0,397.0,21000.0,1503.0
5.0,2015.0,160263.0,57950.0,5418.0,32204.0,355.0,582000.0,3417.0
6.0,2015.0,160263.0,61608.0,5665.0,7469.0,103.0,489000.0,1677.0
7.0,2015.0,160263.0,72524.0,6342.0,8924.0,119.0,222000.0,1739.0
8.0,2015.0,160263.0,73904.0,6353.0,11931.0,149.0,70000.0,1651.0
9.0,2015.0,160263.0,110369.0,13822.0,10282.0,130.0,31000.0,3387.0
10.0,2015.0,160263.0,133234.0,15943.0,9991.0,121.0,39000.0,570.0
11.0,2015.0,160263.0,123040.0,14681.0,7760.0,100.0,21000.0,467.0
12.0,2015.0,160263.0,112047.0,13684.0,7372.0,95.0,22000.0,3448.0
1.0,2016.0,160263.0,88912.0,7602.0,11349.0,126.0,16000.0,459.0
2.0,2016.0,160263.0,75053.0,5721.0,138613.0,989.0,17000.0,460.0
3.0,2016.0,160263.0,73966.0,5639.0,141523.0,1265.0,15000.0,3362.0
4.0,2016.0,160263.0,82204.0,5795.0,110774.0,999.0,16000.0,547.0
5.0,2016.0,160263.0,74662.0,5303.0,27451.0,268.0,17000.0,480.0
6.0,2016.0,160263.0,76834.0,5424.0,0.0,0.0,0.0,3487.0
7.0,2016.0,160263.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,160263.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,160263.0,0.0,0.0,0.0,0.0,0.0,0.0
