5.0,2005.0,66357.0,77220.0,6014.0,120216.0,1400.0,0.0,0.0
6.0,2005.0,66357.0,76740.0,5908.0,121979.0,1398.0,0.0,0.0
7.0,2005.0,66357.0,78975.0,9296.0,65292.0,825.0,0.0,0.0
8.0,2005.0,66357.0,88526.0,7916.0,72869.0,892.0,0.0,0.0
9.0,2005.0,66357.0,78274.0,7345.0,11115.0,281.0,0.0,0.0
10.0,2005.0,66357.0,102318.0,8264.0,3398.0,200.0,0.0,0.0
11.0,2005.0,66357.0,109111.0,8528.0,2840.0,196.0,0.0,0.0
12.0,2005.0,66357.0,104663.0,8306.0,3606.0,204.0,0.0,0.0
1.0,2006.0,66357.0,104501.0,7630.0,4753.0,218.0,0.0,0.0
2.0,2006.0,66357.0,84343.0,6058.0,12798.0,235.0,0.0,0.0
3.0,2006.0,66357.0,103973.0,6977.0,80599.0,1031.0,0.0,0.0
4.0,2006.0,66357.0,90967.0,6343.0,78339.0,1011.0,0.0,0.0
5.0,2006.0,66357.0,84626.0,6444.0,118031.0,1608.0,0.0,0.0
6.0,2006.0,66357.0,97294.0,6910.0,147652.0,2047.0,0.0,0.0
7.0,2006.0,66357.0,83480.0,6517.0,113566.0,1686.0,0.0,0.0
8.0,2006.0,66357.0,78138.0,7795.0,70939.0,1110.0,0.0,0.0
9.0,2006.0,66357.0,101513.0,9404.0,66276.0,1061.0,0.0,0.0
10.0,2006.0,66357.0,112393.0,10418.0,59755.0,971.0,0.0,0.0
11.0,2006.0,66357.0,91315.0,8829.0,83911.0,1319.0,0.0,0.0
12.0,2006.0,66357.0,99071.0,9246.0,54319.0,899.0,0.0,0.0
1.0,2007.0,66357.0,101579.0,9456.0,67192.0,1083.0,440700.0,429.0
2.0,2007.0,66357.0,84794.0,7162.0,78977.0,1261.0,171900.0,194.0
3.0,2007.0,66357.0,93458.0,7627.0,160527.0,2423.0,212100.0,229.0
4.0,2007.0,66357.0,94392.0,8025.0,270590.0,4067.0,187300.0,212.0
5.0,2007.0,66357.0,87273.0,7744.0,167296.0,2667.0,255600.0,267.0
6.0,2007.0,66357.0,101616.0,8165.0,148677.0,2403.0,269000.0,297.0
7.0,2007.0,66357.0,85759.0,7386.0,112280.0,1837.0,259100.0,288.0
8.0,2007.0,66357.0,86320.0,8500.0,74302.0,1302.0,221200.0,253.0
9.0,2007.0,66357.0,114398.0,10440.0,67796.0,1225.0,204200.0,242.0
10.0,2007.0,66357.0,111899.0,10964.0,61462.0,1129.0,227400.0,259.0
11.0,2007.0,66357.0,113801.0,10677.0,46269.0,924.0,356100.0,378.0
12.0,2007.0,66357.0,110323.0,11140.0,56607.0,1066.0,228300.0,259.0
1.0,2008.0,66357.0,93729.0,9841.0,62761.0,1161.0,288800.0,311.0
2.0,2008.0,66357.0,91242.0,7880.0,79084.0,1408.0,488800.0,497.0
3.0,2008.0,66357.0,94739.0,8171.0,104310.0,1767.0,390900.0,406.0
4.0,2008.0,66357.0,105147.0,8772.0,130862.0,2205.0,128600.0,162.0
5.0,2008.0,66357.0,87932.0,8270.0,149059.0,2437.0,210300.0,238.0
6.0,2008.0,66357.0,91375.0,8441.0,120781.0,2018.0,192500.0,234.0
7.0,2008.0,66357.0,97307.0,8623.0,40428.0,840.0,246900.0,292.0
8.0,2008.0,66357.0,78005.0,8910.0,50358.0,980.0,361700.0,401.0
9.0,2008.0,66357.0,95000.0,10553.0,46440.0,873.0,290000.0,330.0
10.0,2008.0,66357.0,96368.0,10650.0,46184.0,801.0,225000.0,266.0
11.0,2008.0,66357.0,113748.0,11451.0,43375.0,766.0,346300.0,386.0
12.0,2008.0,66357.0,109092.0,10355.0,25296.0,523.0,242200.0,288.0
1.0,2009.0,66357.0,91795.0,9727.0,16861.0,381.0,246000.0,292.0
2.0,2009.0,66357.0,93055.0,7999.0,50129.0,868.0,314200.0,359.0
3.0,2009.0,66357.0,98138.0,8154.0,119738.0,1881.0,27200.0,74.0
4.0,2009.0,66357.0,106179.0,9181.0,113232.0,1782.0,0.0,4.0
5.0,2009.0,66357.0,112775.0,9854.0,95599.0,1521.0,0.0,49.0
6.0,2009.0,66357.0,107481.0,9364.0,44695.0,794.0,132800.0,192.0
7.0,2009.0,66357.0,91469.0,8709.0,52928.0,920.0,224200.0,287.0
8.0,2009.0,66357.0,100942.0,11522.0,39160.0,724.0,246300.0,310.0
9.0,2009.0,66357.0,114831.0,12586.0,39881.0,734.0,228300.0,291.0
10.0,2009.0,66357.0,108306.0,12136.0,20457.0,448.0,196900.0,263.0
11.0,2009.0,66357.0,145256.0,15243.0,31249.0,606.0,262500.0,334.0
12.0,2009.0,66357.0,119702.0,13093.0,38989.0,692.0,296000.0,384.0
1.0,2010.0,66357.0,102675.0,11542.0,24593.0,494.0,292600.0,364.0
2.0,2010.0,66357.0,101173.0,9722.0,62466.0,1016.0,265500.0,337.0
3.0,2010.0,66357.0,122936.0,10695.0,111938.0,1690.0,237000.0,313.0
4.0,2010.0,66357.0,121957.0,10574.0,113199.0,1609.0,374400.0,452.0
5.0,2010.0,66357.0,110518.0,9630.0,101490.0,1448.0,87600.0,148.0
6.0,2010.0,66357.0,112584.0,9753.0,65295.0,987.0,195200.0,264.0
7.0,2010.0,66357.0,103996.0,9562.0,31350.0,554.0,257800.0,339.0
8.0,2010.0,66357.0,92423.0,10787.0,33862.0,575.0,232000.0,313.0
9.0,2010.0,66357.0,118475.0,12961.0,50374.0,775.0,281900.0,367.0
10.0,2010.0,66357.0,125299.0,13552.0,53217.0,805.0,328300.0,434.0
11.0,2010.0,66357.0,113369.0,12700.0,144045.0,1883.0,282800.0,386.0
12.0,2010.0,66357.0,114883.0,12716.0,114578.0,1524.0,318900.0,424.0
1.0,2011.0,66357.0,94088.0,10204.0,34970.0,582.0,323200.0,428.0
2.0,2011.0,66357.0,97634.0,9131.0,204088.0,2545.0,223800.0,324.0
3.0,2011.0,66357.0,101018.0,9183.0,175570.0,2189.0,209000.0,308.0
4.0,2011.0,66357.0,116334.0,10239.0,335019.0,3859.0,207000.0,306.0
5.0,2011.0,66357.0,102815.0,9367.0,286736.0,3365.0,191000.0,273.0
6.0,2011.0,66357.0,108252.0,9493.0,226194.0,2633.0,188200.0,285.0
7.0,2011.0,66357.0,98168.0,9224.0,207700.0,2435.0,271100.0,393.0
8.0,2011.0,66357.0,100321.0,11170.0,81471.0,1162.0,214800.0,331.0
9.0,2011.0,66357.0,123942.0,13344.0,155195.0,1855.0,323900.0,451.0
10.0,2011.0,66357.0,113850.0,13156.0,79109.0,1092.0,261300.0,387.0
11.0,2011.0,66357.0,133210.0,14219.0,252658.0,2821.0,273300.0,400.0
12.0,2011.0,66357.0,135269.0,14497.0,73052.0,1035.0,221500.0,343.0
1.0,2012.0,66357.0,108801.0,12385.0,100487.0,1305.0,217600.0,339.0
2.0,2012.0,66357.0,103351.0,9499.0,141295.0,1672.0,130400.0,224.0
3.0,2012.0,66357.0,117677.0,10201.0,192836.0,2286.0,223600.0,350.0
4.0,2012.0,66357.0,125504.0,10540.0,232218.0,2774.0,212800.0,333.0
5.0,2012.0,66357.0,106457.0,9861.0,196813.0,2291.0,219100.0,340.0
6.0,2012.0,66357.0,106497.0,9772.0,210684.0,2485.0,209900.0,346.0
7.0,2012.0,66357.0,115428.0,10317.0,204961.0,2371.0,196200.0,312.0
8.0,2012.0,66357.0,102533.0,12102.0,257244.0,2881.0,233600.0,374.0
9.0,2012.0,66357.0,114999.0,12853.0,135218.0,1595.0,285700.0,434.0
10.0,2012.0,66357.0,139596.0,14704.0,120571.0,1420.0,218500.0,360.0
11.0,2012.0,66357.0,127404.0,14140.0,143754.0,1623.0,161900.0,274.0
12.0,2012.0,66357.0,119666.0,13307.0,139195.0,1568.0,210700.0,357.0
1.0,2013.0,66357.0,99374.0,11630.0,143560.0,1599.0,172400.0,287.0
2.0,2013.0,66357.0,104514.0,10087.0,191284.0,2014.0,146200.0,256.0
3.0,2013.0,66357.0,114926.0,10342.0,158013.0,1712.0,11700.0,99.0
4.0,2013.0,66357.0,108785.0,10151.0,362101.0,3442.0,34900.0,86.0
5.0,2013.0,66357.0,92898.0,11350.0,247059.0,2290.0,41800.0,149.0
6.0,2013.0,66357.0,106683.0,11077.0,153939.0,1620.0,40500.0,190.0
7.0,2013.0,66357.0,83338.0,8917.0,92344.0,1047.0,64800.0,162.0
8.0,2013.0,66357.0,86259.0,10611.0,190508.0,1936.0,76000.0,233.0
9.0,2013.0,66357.0,62946.0,12630.0,127749.0,1343.0,61100.0,212.0
10.0,2013.0,66357.0,113762.0,13438.0,109222.0,1200.0,62400.0,213.0
11.0,2013.0,66357.0,116136.0,13514.0,106118.0,1177.0,82600.0,239.0
12.0,2013.0,66357.0,123540.0,14040.0,151999.0,1597.0,122300.0,285.0
1.0,2014.0,66357.0,99756.0,12204.0,178092.0,1842.0,185200.0,358.0
2.0,2014.0,66357.0,100947.0,10255.0,209520.0,2069.0,146300.0,313.0
3.0,2014.0,66357.0,114665.0,11282.0,211266.0,2083.0,127000.0,291.0
4.0,2014.0,66357.0,109489.0,11172.0,336978.0,3299.0,99300.0,259.0
5.0,2014.0,66357.0,108399.0,11237.0,186046.0,2174.0,100400.0,260.0
6.0,2014.0,66357.0,90017.0,9701.0,117855.0,1439.0,98800.0,258.0
7.0,2014.0,66357.0,87977.0,9333.0,101850.0,1269.0,159700.0,329.0
8.0,2014.0,66357.0,87651.0,10884.0,90889.0,1183.0,62300.0,216.0
9.0,2014.0,66357.0,105735.0,12624.0,86330.0,1161.0,189000.0,362.0
10.0,2014.0,66357.0,104793.0,12813.0,129883.0,1643.0,189800.0,363.0
11.0,2014.0,66357.0,103723.0,12651.0,96321.0,1342.0,169400.0,339.0
12.0,2014.0,66357.0,107363.0,12520.0,48015.0,781.0,139300.0,303.0
1.0,2015.0,66357.0,100622.0,11907.0,30458.0,574.0,143000.0,308.0
2.0,2015.0,66357.0,97234.0,9910.0,79346.0,1024.0,107600.0,268.0
3.0,2015.0,66357.0,105264.0,10482.0,175667.0,2278.0,72800.0,228.0
4.0,2015.0,66357.0,110197.0,11289.0,164512.0,2004.0,86700.0,243.0
5.0,2015.0,66357.0,105639.0,10694.0,93508.0,1378.0,52300.0,202.0
6.0,2015.0,66357.0,91152.0,9871.0,104760.0,1420.0,48500.0,198.0
7.0,2015.0,66357.0,91154.0,9688.0,70131.0,999.0,56300.0,206.0
8.0,2015.0,66357.0,88363.0,11133.0,64990.0,959.0,69300.0,221.0
9.0,2015.0,66357.0,105521.0,12802.0,43359.0,701.0,111500.0,272.0
10.0,2015.0,66357.0,107025.0,13067.0,30070.0,546.0,144900.0,310.0
11.0,2015.0,66357.0,102280.0,12584.0,21825.0,411.0,117500.0,279.0
12.0,2015.0,66357.0,119610.0,14168.0,67027.0,901.0,108800.0,269.0
1.0,2016.0,66357.0,102438.0,12493.0,24638.0,437.0,60600.0,211.0
2.0,2016.0,66357.0,98310.0,9725.0,87882.0,935.0,94500.0,253.0
3.0,2016.0,66357.0,107996.0,10404.0,175376.0,1820.0,78200.0,234.0
4.0,2016.0,66357.0,119277.0,10930.0,187016.0,1795.0,82700.0,239.0
5.0,2016.0,66357.0,100211.0,10613.0,120579.0,1423.0,67500.0,222.0
6.0,2016.0,66357.0,89082.0,9630.0,59232.0,769.0,64600.0,218.0
7.0,2016.0,66357.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,66357.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,66357.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,66357.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,66357.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,66357.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,66357.0,91500.0,7842.0,106049.0,1085.0,0.0,0.0
2.0,2003.0,66357.0,86340.0,6661.0,162669.0,1528.0,0.0,0.0
3.0,2003.0,66357.0,90660.0,6850.0,260731.0,2428.0,0.0,0.0
4.0,2003.0,66357.0,105780.0,7531.0,341118.0,3076.0,0.0,0.0
5.0,2003.0,66357.0,82860.0,6443.0,99523.0,1071.0,0.0,0.0
6.0,2003.0,66357.0,92820.0,7194.0,249332.0,2306.0,0.0,0.0
7.0,2003.0,66357.0,85380.0,6591.0,199818.0,1620.0,0.0,0.0
8.0,2003.0,66357.0,86280.0,6706.0,139694.0,1228.0,0.0,0.0
9.0,2003.0,66357.0,96120.0,8481.0,165957.0,1438.0,0.0,0.0
10.0,2003.0,66357.0,113160.0,9291.0,105448.0,979.0,0.0,0.0
11.0,2003.0,66357.0,92520.0,7762.0,132474.0,1190.0,0.0,0.0
12.0,2003.0,66357.0,101820.0,8181.0,168295.0,1470.0,0.0,0.0
1.0,2004.0,66357.0,97380.0,7918.0,77673.0,772.0,0.0,0.0
2.0,2004.0,66357.0,90240.0,6677.0,118892.0,1150.0,0.0,0.0
3.0,2004.0,66357.0,86340.0,6531.0,260732.0,2396.0,0.0,0.0
4.0,2004.0,66357.0,102900.0,7239.0,254922.0,2370.0,0.0,0.0
5.0,2004.0,66357.0,93360.0,6880.0,197611.0,1932.0,0.0,0.0
6.0,2004.0,66357.0,87240.0,6546.0,141615.0,1428.0,0.0,0.0
7.0,2004.0,66357.0,86100.0,6504.0,182577.0,1768.0,0.0,0.0
8.0,2004.0,66357.0,78240.0,6186.0,76157.0,858.0,0.0,0.0
9.0,2004.0,66357.0,87660.0,7431.0,122296.0,1261.0,0.0,0.0
10.0,2004.0,66357.0,99780.0,8086.0,186423.0,1846.0,0.0,0.0
11.0,2004.0,66357.0,91980.0,7646.0,182269.0,1815.0,0.0,0.0
12.0,2004.0,66357.0,85800.0,7321.0,118349.0,1242.0,0.0,0.0
1.0,2005.0,66357.0,92100.0,7569.0,93121.0,1012.0,0.0,0.0
2.0,2005.0,66357.0,81840.0,6257.0,114184.0,1220.0,0.0,0.0
3.0,2005.0,66357.0,90120.0,6671.0,172466.0,1821.0,0.0,0.0
4.0,2005.0,66357.0,97920.0,6977.0,147513.0,1648.0,0.0,0.0
5.0,2005.0,66357.0,77220.0,6014.0,120216.0,1400.0,0.0,0.0
6.0,2005.0,66357.0,76740.0,5908.0,121979.0,1398.0,0.0,0.0
7.0,2005.0,66357.0,78975.0,9296.0,65292.0,825.0,0.0,0.0
8.0,2005.0,66357.0,88526.0,7916.0,72869.0,892.0,0.0,0.0
9.0,2005.0,66357.0,78274.0,7345.0,11115.0,281.0,0.0,0.0
10.0,2005.0,66357.0,102318.0,8264.0,3398.0,200.0,0.0,0.0
11.0,2005.0,66357.0,109111.0,8528.0,2840.0,196.0,0.0,0.0
12.0,2005.0,66357.0,104663.0,8306.0,3606.0,204.0,0.0,0.0
1.0,2006.0,66357.0,104501.0,7630.0,4753.0,218.0,0.0,0.0
2.0,2006.0,66357.0,84343.0,6058.0,12798.0,235.0,0.0,0.0
3.0,2006.0,66357.0,103973.0,6977.0,80599.0,1031.0,0.0,0.0
4.0,2006.0,66357.0,90967.0,6343.0,78339.0,1011.0,0.0,0.0
5.0,2006.0,66357.0,84626.0,6444.0,118031.0,1608.0,0.0,0.0
6.0,2006.0,66357.0,97294.0,6910.0,147652.0,2047.0,0.0,0.0
7.0,2006.0,66357.0,83480.0,6517.0,113566.0,1686.0,0.0,0.0
8.0,2006.0,66357.0,78138.0,7795.0,70939.0,1110.0,0.0,0.0
9.0,2006.0,66357.0,101513.0,9404.0,66276.0,1061.0,0.0,0.0
10.0,2006.0,66357.0,112393.0,10418.0,59755.0,971.0,0.0,0.0
11.0,2006.0,66357.0,91315.0,8829.0,83911.0,1319.0,0.0,0.0
12.0,2006.0,66357.0,99071.0,9246.0,54319.0,899.0,0.0,0.0
1.0,2007.0,66357.0,101579.0,9456.0,67192.0,1083.0,440700.0,429.0
2.0,2007.0,66357.0,84794.0,7162.0,78977.0,1261.0,171900.0,194.0
3.0,2007.0,66357.0,93458.0,7627.0,160527.0,2423.0,212100.0,229.0
4.0,2007.0,66357.0,94392.0,8025.0,270590.0,4067.0,187300.0,212.0
5.0,2007.0,66357.0,87273.0,7744.0,167296.0,2667.0,255600.0,267.0
6.0,2007.0,66357.0,101616.0,8165.0,148677.0,2403.0,269000.0,297.0
7.0,2007.0,66357.0,85759.0,7386.0,112280.0,1837.0,259100.0,288.0
8.0,2007.0,66357.0,86320.0,8500.0,74302.0,1302.0,221200.0,253.0
9.0,2007.0,66357.0,114398.0,10440.0,67796.0,1225.0,204200.0,242.0
10.0,2007.0,66357.0,111899.0,10964.0,61462.0,1129.0,227400.0,259.0
11.0,2007.0,66357.0,113801.0,10677.0,46269.0,924.0,356100.0,378.0
12.0,2007.0,66357.0,110323.0,11140.0,56607.0,1066.0,228300.0,259.0
1.0,2008.0,66357.0,93729.0,9841.0,62761.0,1161.0,288800.0,311.0
2.0,2008.0,66357.0,91242.0,7880.0,79084.0,1408.0,488800.0,497.0
3.0,2008.0,66357.0,94739.0,8171.0,104310.0,1767.0,390900.0,406.0
4.0,2008.0,66357.0,105147.0,8772.0,130862.0,2205.0,128600.0,162.0
5.0,2008.0,66357.0,87932.0,8270.0,149059.0,2437.0,210300.0,238.0
6.0,2008.0,66357.0,91375.0,8441.0,120781.0,2018.0,192500.0,234.0
7.0,2008.0,66357.0,97307.0,8623.0,40428.0,840.0,246900.0,292.0
8.0,2008.0,66357.0,78005.0,8910.0,50358.0,980.0,361700.0,401.0
9.0,2008.0,66357.0,95000.0,10553.0,46440.0,873.0,290000.0,330.0
10.0,2008.0,66357.0,96368.0,10650.0,46184.0,801.0,225000.0,266.0
11.0,2008.0,66357.0,113748.0,11451.0,43375.0,766.0,346300.0,386.0
12.0,2008.0,66357.0,109092.0,10355.0,25296.0,523.0,242200.0,288.0
1.0,2009.0,66357.0,91795.0,9727.0,16861.0,381.0,246000.0,292.0
2.0,2009.0,66357.0,93055.0,7999.0,50129.0,868.0,314200.0,359.0
3.0,2009.0,66357.0,98138.0,8154.0,119738.0,1881.0,27200.0,74.0
4.0,2009.0,66357.0,106179.0,9181.0,113232.0,1782.0,0.0,4.0
5.0,2009.0,66357.0,112775.0,9854.0,95599.0,1521.0,0.0,49.0
6.0,2009.0,66357.0,107481.0,9364.0,44695.0,794.0,132800.0,192.0
7.0,2009.0,66357.0,91469.0,8709.0,52928.0,920.0,224200.0,287.0
8.0,2009.0,66357.0,100942.0,11522.0,39160.0,724.0,246300.0,310.0
9.0,2009.0,66357.0,114831.0,12586.0,39881.0,734.0,228300.0,291.0
10.0,2009.0,66357.0,108306.0,12136.0,20457.0,448.0,196900.0,263.0
11.0,2009.0,66357.0,145256.0,15243.0,31249.0,606.0,262500.0,334.0
12.0,2009.0,66357.0,119702.0,13093.0,38989.0,692.0,296000.0,384.0
1.0,2010.0,66357.0,102675.0,11542.0,24593.0,494.0,292600.0,364.0
2.0,2010.0,66357.0,101173.0,9722.0,62466.0,1016.0,265500.0,337.0
3.0,2010.0,66357.0,122936.0,10695.0,111938.0,1690.0,237000.0,313.0
4.0,2010.0,66357.0,121957.0,10574.0,113199.0,1609.0,374400.0,452.0
5.0,2010.0,66357.0,110518.0,9630.0,101490.0,1448.0,87600.0,148.0
6.0,2010.0,66357.0,112584.0,9753.0,65295.0,987.0,195200.0,264.0
7.0,2010.0,66357.0,103996.0,9562.0,31350.0,554.0,257800.0,339.0
8.0,2010.0,66357.0,92423.0,10787.0,33862.0,575.0,232000.0,313.0
9.0,2010.0,66357.0,118475.0,12961.0,50374.0,775.0,281900.0,367.0
10.0,2010.0,66357.0,125299.0,13552.0,53217.0,805.0,328300.0,434.0
11.0,2010.0,66357.0,113369.0,12700.0,144045.0,1883.0,282800.0,386.0
12.0,2010.0,66357.0,114883.0,12716.0,114578.0,1524.0,318900.0,424.0
1.0,2011.0,66357.0,94088.0,10204.0,34970.0,582.0,323200.0,428.0
2.0,2011.0,66357.0,97634.0,9131.0,204088.0,2545.0,223800.0,324.0
3.0,2011.0,66357.0,101018.0,9183.0,175570.0,2189.0,209000.0,308.0
4.0,2011.0,66357.0,116334.0,10239.0,335019.0,3859.0,207000.0,306.0
5.0,2011.0,66357.0,102815.0,9367.0,286736.0,3365.0,191000.0,273.0
6.0,2011.0,66357.0,108252.0,9493.0,226194.0,2633.0,188200.0,285.0
7.0,2011.0,66357.0,98168.0,9224.0,207700.0,2435.0,271100.0,393.0
8.0,2011.0,66357.0,100321.0,11170.0,81471.0,1162.0,214800.0,331.0
9.0,2011.0,66357.0,123942.0,13344.0,155195.0,1855.0,323900.0,451.0
10.0,2011.0,66357.0,113850.0,13156.0,79109.0,1092.0,261300.0,387.0
11.0,2011.0,66357.0,133210.0,14219.0,252658.0,2821.0,273300.0,400.0
12.0,2011.0,66357.0,135269.0,14497.0,73052.0,1035.0,221500.0,343.0
1.0,2012.0,66357.0,108801.0,12385.0,100487.0,1305.0,217600.0,339.0
2.0,2012.0,66357.0,103351.0,9499.0,141295.0,1672.0,130400.0,224.0
3.0,2012.0,66357.0,117677.0,10201.0,192836.0,2286.0,223600.0,350.0
4.0,2012.0,66357.0,125504.0,10540.0,232218.0,2774.0,212800.0,333.0
5.0,2012.0,66357.0,106457.0,9861.0,196813.0,2291.0,219100.0,340.0
6.0,2012.0,66357.0,106497.0,9772.0,210684.0,2485.0,209900.0,346.0
7.0,2012.0,66357.0,115428.0,10317.0,204961.0,2371.0,196200.0,312.0
8.0,2012.0,66357.0,102533.0,12102.0,257244.0,2881.0,233600.0,374.0
9.0,2012.0,66357.0,114999.0,12853.0,135218.0,1595.0,285700.0,434.0
10.0,2012.0,66357.0,139596.0,14704.0,120571.0,1420.0,218500.0,360.0
11.0,2012.0,66357.0,127404.0,14140.0,143754.0,1623.0,161900.0,274.0
12.0,2012.0,66357.0,119666.0,13307.0,139195.0,1568.0,210700.0,357.0
1.0,2013.0,66357.0,99374.0,11630.0,143560.0,1599.0,172400.0,287.0
2.0,2013.0,66357.0,104514.0,10087.0,191284.0,2014.0,146200.0,256.0
3.0,2013.0,66357.0,114926.0,10342.0,158013.0,1712.0,11700.0,99.0
4.0,2013.0,66357.0,108785.0,10151.0,362101.0,3442.0,34900.0,86.0
5.0,2013.0,66357.0,92898.0,11350.0,247059.0,2290.0,41800.0,149.0
6.0,2013.0,66357.0,106683.0,11077.0,153939.0,1620.0,40500.0,190.0
7.0,2013.0,66357.0,83338.0,8917.0,92344.0,1047.0,64800.0,162.0
8.0,2013.0,66357.0,86259.0,10611.0,190508.0,1936.0,76000.0,233.0
9.0,2013.0,66357.0,62946.0,12630.0,127749.0,1343.0,61100.0,212.0
10.0,2013.0,66357.0,113762.0,13438.0,109222.0,1200.0,62400.0,213.0
11.0,2013.0,66357.0,116136.0,13514.0,106118.0,1177.0,82600.0,239.0
12.0,2013.0,66357.0,123540.0,14040.0,151999.0,1597.0,122300.0,285.0
1.0,2014.0,66357.0,99756.0,12204.0,178092.0,1842.0,185200.0,358.0
2.0,2014.0,66357.0,100947.0,10255.0,209520.0,2069.0,146300.0,313.0
3.0,2014.0,66357.0,114665.0,11282.0,211266.0,2083.0,127000.0,291.0
4.0,2014.0,66357.0,109489.0,11172.0,336978.0,3299.0,99300.0,259.0
5.0,2014.0,66357.0,108399.0,11237.0,186046.0,2174.0,100400.0,260.0
6.0,2014.0,66357.0,90017.0,9701.0,117855.0,1439.0,98800.0,258.0
7.0,2014.0,66357.0,87977.0,9333.0,101850.0,1269.0,159700.0,329.0
8.0,2014.0,66357.0,87651.0,10884.0,90889.0,1183.0,62300.0,216.0
9.0,2014.0,66357.0,105735.0,12624.0,86330.0,1161.0,189000.0,362.0
10.0,2014.0,66357.0,104793.0,12813.0,129883.0,1643.0,189800.0,363.0
11.0,2014.0,66357.0,103723.0,12651.0,96321.0,1342.0,169400.0,339.0
12.0,2014.0,66357.0,107363.0,12520.0,48015.0,781.0,139300.0,303.0
1.0,2015.0,66357.0,100622.0,11907.0,30458.0,574.0,143000.0,308.0
2.0,2015.0,66357.0,97234.0,9910.0,79346.0,1024.0,107600.0,268.0
3.0,2015.0,66357.0,105264.0,10482.0,175667.0,2278.0,72800.0,228.0
4.0,2015.0,66357.0,110197.0,11289.0,164512.0,2004.0,86700.0,243.0
5.0,2015.0,66357.0,105639.0,10694.0,93508.0,1378.0,52300.0,202.0
6.0,2015.0,66357.0,91152.0,9871.0,104760.0,1420.0,48500.0,198.0
7.0,2015.0,66357.0,91154.0,9688.0,70131.0,999.0,56300.0,206.0
8.0,2015.0,66357.0,88363.0,11133.0,64990.0,959.0,69300.0,221.0
9.0,2015.0,66357.0,105521.0,12802.0,43359.0,701.0,111500.0,272.0
10.0,2015.0,66357.0,107025.0,13067.0,30070.0,546.0,144900.0,310.0
11.0,2015.0,66357.0,102280.0,12584.0,21825.0,411.0,117500.0,279.0
12.0,2015.0,66357.0,119610.0,14168.0,67027.0,901.0,108800.0,269.0
1.0,2016.0,66357.0,102438.0,12493.0,24638.0,437.0,60600.0,211.0
2.0,2016.0,66357.0,98310.0,9725.0,87882.0,935.0,94500.0,253.0
3.0,2016.0,66357.0,107996.0,10404.0,175376.0,1820.0,78200.0,234.0
4.0,2016.0,66357.0,119277.0,10930.0,187016.0,1795.0,82700.0,239.0
5.0,2016.0,66357.0,100211.0,10613.0,120579.0,1423.0,67500.0,222.0
6.0,2016.0,66357.0,89082.0,9630.0,59232.0,769.0,64600.0,218.0
