6.0,2008.0,53550.0,52992.0,3040.0,94000.0,1072.0,21996.0,255.0
7.0,2008.0,53550.0,48384.0,3190.0,70000.0,805.0,21611.0,290.0
8.0,2008.0,53550.0,62592.0,3997.0,78000.0,894.0,101701.0,942.0
9.0,2008.0,53550.0,55680.0,3810.0,4000.0,69.0,57836.0,544.0
10.0,2008.0,53550.0,62592.0,3949.0,8000.0,138.0,44854.0,449.0
11.0,2008.0,53550.0,63360.0,3925.0,4000.0,81.0,51907.0,490.0
12.0,2008.0,53550.0,54144.0,3518.0,4000.0,81.0,49385.0,467.0
1.0,2009.0,53550.0,48384.0,3338.0,151000.0,2175.0,41792.0,407.0
2.0,2009.0,53550.0,57216.0,3148.0,334500.0,4683.0,16175.0,226.0
3.0,2009.0,53550.0,51456.0,3105.0,399000.0,5755.0,13982.0,211.0
4.0,2009.0,53550.0,58752.0,3731.0,524408.0,6848.0,12140.0,198.0
5.0,2009.0,53550.0,49536.0,3332.0,464000.0,6634.0,16341.0,227.0
6.0,2009.0,53550.0,52992.0,3470.0,260000.0,3728.0,19149.0,247.0
7.0,2009.0,53550.0,49536.0,3902.0,198000.0,2845.0,17552.0,236.0
8.0,2009.0,53550.0,59136.0,4230.0,51000.0,751.0,32426.0,341.0
9.0,2009.0,53550.0,47232.0,3336.0,8000.0,138.0,43367.0,418.0
10.0,2009.0,53550.0,68736.0,4867.0,4000.0,81.0,46104.0,438.0
11.0,2009.0,53550.0,67200.0,4657.0,4000.0,81.0,44211.0,424.0
12.0,2009.0,53550.0,40320.0,3353.0,4000.0,81.0,34679.0,357.0
1.0,2010.0,53550.0,54528.0,4108.0,104000.0,1506.0,24281.0,283.0
2.0,2010.0,53550.0,59520.0,4049.0,202000.0,2102.0,19608.0,250.0
3.0,2010.0,53550.0,59904.0,4054.0,367000.0,3799.0,16798.0,230.0
4.0,2010.0,53550.0,45312.0,3627.0,489000.0,5054.0,20620.0,257.0
5.0,2010.0,53550.0,64512.0,4393.0,522000.0,5444.0,19949.0,253.0
6.0,2010.0,53550.0,62208.0,4707.0,204000.0,2123.0,19677.0,251.0
7.0,2010.0,53550.0,54144.0,4382.0,91000.0,955.0,27580.0,307.0
8.0,2010.0,53550.0,67584.0,5471.0,40000.0,434.0,35840.0,365.0
9.0,2010.0,53550.0,64128.0,5451.0,4000.0,66.0,35584.0,363.0
10.0,2010.0,53550.0,70272.0,5929.0,8000.0,112.0,49887.0,923.0
11.0,2010.0,53550.0,59904.0,5360.0,4000.0,61.0,50049.0,924.0
12.0,2010.0,53550.0,56448.0,4732.0,8000.0,107.0,53264.0,953.0
1.0,2011.0,53550.0,46848.0,4279.0,89000.0,935.0,46944.0,910.0
2.0,2011.0,53550.0,52608.0,4348.0,268000.0,2424.0,25435.0,774.0
3.0,2011.0,53550.0,57984.0,4208.0,483000.0,4349.0,18547.0,725.0
4.0,2011.0,53550.0,56448.0,4009.0,577000.0,5190.0,18747.0,726.0
5.0,2011.0,53550.0,52608.0,3875.0,372000.0,3355.0,17733.0,719.0
6.0,2011.0,53550.0,51072.0,4364.0,315000.0,2845.0,17484.0,717.0
7.0,2011.0,53550.0,59136.0,4975.0,169000.0,1538.0,22797.0,755.0
8.0,2011.0,53550.0,61824.0,5369.0,59000.0,553.0,29451.0,802.0
9.0,2011.0,53550.0,68736.0,5747.0,8000.0,97.0,37084.0,856.0
10.0,2011.0,53550.0,56448.0,5621.0,4000.0,61.0,42464.0,894.0
11.0,2011.0,53550.0,70656.0,6026.0,8000.0,97.0,86783.0,1311.0
12.0,2011.0,53550.0,55296.0,4443.0,8000.0,97.0,37308.0,858.0
1.0,2012.0,53550.0,54528.0,4789.0,175000.0,1592.0,31439.0,816.0
2.0,2012.0,53550.0,48384.0,4304.0,211000.0,1781.0,19524.0,732.0
3.0,2012.0,53550.0,52992.0,3948.0,328000.0,2866.0,13264.0,688.0
4.0,2012.0,53550.0,46464.0,3678.0,460000.0,4011.0,13900.0,692.0
5.0,2012.0,53550.0,49152.0,4223.0,403000.0,3517.0,18624.0,725.0
6.0,2012.0,53550.0,41472.0,3646.0,199000.0,1750.0,23820.0,762.0
7.0,2012.0,53550.0,56832.0,5030.0,194000.0,1707.0,19890.0,734.0
8.0,2012.0,53550.0,62976.0,5535.0,12000.0,130.0,20915.0,742.0
9.0,2012.0,53550.0,54912.0,5114.0,8000.0,95.0,37203.0,857.0
10.0,2012.0,53550.0,48000.0,4918.0,4000.0,61.0,56338.0,1018.0
11.0,2012.0,53550.0,67584.0,5562.0,8000.0,95.0,42774.0,896.0
12.0,2012.0,53550.0,49920.0,4468.0,24000.0,234.0,34930.0,879.0
1.0,2013.0,53550.0,44160.0,4067.0,132000.0,1165.0,17760.0,740.0
2.0,2013.0,53550.0,39936.0,3691.0,381000.0,2859.0,16003.0,725.0
3.0,2013.0,53550.0,52992.0,2077.0,424000.0,3178.0,12552.0,697.0
4.0,2013.0,53550.0,50688.0,3605.0,318000.0,2392.0,11274.0,687.0
5.0,2013.0,53550.0,44928.0,3442.0,397000.0,2978.0,13703.0,707.0
6.0,2013.0,53550.0,55296.0,4532.0,365000.0,2740.0,12086.0,694.0
7.0,2013.0,53550.0,51840.0,4043.0,166000.0,1264.0,18226.0,754.0
8.0,2013.0,53550.0,57984.0,5093.0,47000.0,382.0,19408.0,764.0
9.0,2013.0,53550.0,54528.0,4791.0,8000.0,92.0,28721.0,897.0
10.0,2013.0,53550.0,61056.0,4841.0,4000.0,63.0,35491.0,846.0
11.0,2013.0,53550.0,52608.0,4635.0,4000.0,63.0,37236.0,916.0
12.0,2013.0,53550.0,50608.0,4635.0,16000.0,152.0,32212.0,1016.0
1.0,2014.0,53550.0,47232.0,3873.0,103000.0,797.0,17647.0,889.0
2.0,2014.0,53550.0,51456.0,4058.0,264000.0,2090.0,15909.0,874.0
3.0,2014.0,53550.0,47616.0,3296.0,389000.0,3075.0,11883.0,926.0
4.0,2014.0,53550.0,54528.0,3758.0,482001.0,3802.0,12681.0,931.0
5.0,2014.0,53550.0,42240.0,3387.0,405000.0,3200.0,13740.0,855.0
6.0,2014.0,53550.0,48768.0,3827.0,367000.0,2903.0,15806.0,873.0
7.0,2014.0,53550.0,52224.0,5003.0,174000.0,1394.0,18908.0,900.0
8.0,2014.0,53550.0,55296.0,4602.0,79000.0,651.0,20979.0,918.0
9.0,2014.0,53550.0,53760.0,4891.0,16000.0,158.0,27622.0,976.0
10.0,2014.0,53550.0,24576.0,3858.0,4000.0,64.0,38684.0,1072.0
11.0,2014.0,53550.0,82560.0,5944.0,4000.0,64.0,28770.0,986.0
12.0,2014.0,53550.0,82560.0,5944.0,4000.0,64.0,31949.0,1014.0
1.0,2015.0,53550.0,47232.0,3873.0,65000.0,541.0,18341.0,895.0
2.0,2015.0,53550.0,41856.0,3784.0,313000.0,2776.0,13260.0,851.0
3.0,2015.0,53550.0,45312.0,3596.0,132000.0,1202.0,12926.0,933.0
4.0,2015.0,53550.0,50688.0,3221.0,598001.0,5329.0,11828.0,541.0
5.0,2015.0,53550.0,50688.0,3434.0,454000.0,4054.0,11927.0,923.0
6.0,2015.0,53550.0,46464.0,3844.0,329000.0,2947.0,11927.0,839.0
7.0,2015.0,53550.0,42240.0,4200.0,131000.0,1193.0,16437.0,957.0
8.0,2015.0,53550.0,45696.0,4764.0,51000.0,485.0,20173.0,905.0
9.0,2015.0,53550.0,54528.0,5465.0,8000.0,104.0,28389.0,977.0
10.0,2015.0,53550.0,51456.0,5313.0,4000.0,68.0,31565.0,1005.0
11.0,2015.0,53550.0,59900.0,5676.0,4000.0,68.0,45390.0,1125.0
12.0,2015.0,53550.0,49536.0,3960.0,4000.0,68.0,31733.0,1033.0
1.0,2016.0,53550.0,43008.0,4413.0,59000.0,556.0,18215.0,771.0
2.0,2016.0,53550.0,42240.0,4306.0,214000.0,1664.0,15530.0,747.0
3.0,2016.0,53550.0,41856.0,3855.0,252000.0,1923.0,11462.0,712.0
4.0,2016.0,53550.0,44928.0,3999.0,486999.0,3691.0,11569.0,713.0
5.0,2016.0,53550.0,54912.0,4835.0,453000.0,3436.0,11814.0,715.0
6.0,2016.0,53550.0,38784.0,3876.0,0.0,0.0,11420.0,712.0
7.0,2016.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,53550.0,44745.0,2847.0,77000.0,535.0,0.0,0.0
2.0,2003.0,53550.0,44803.0,2674.0,239000.0,1605.0,0.0,0.0
3.0,2003.0,53550.0,44316.0,2472.0,353000.0,2360.0,0.0,0.0
4.0,2003.0,53550.0,47938.0,2618.0,457000.0,3048.0,0.0,0.0
5.0,2003.0,53550.0,41128.0,2381.0,424000.0,2830.0,0.0,0.0
6.0,2003.0,53550.0,45176.0,2920.0,208000.0,1558.0,0.0,0.0
7.0,2003.0,53550.0,42904.0,2693.0,66000.0,510.0,0.0,0.0
8.0,2003.0,53550.0,43513.0,2687.0,8000.0,80.0,0.0,0.0
9.0,2003.0,53550.0,55280.0,3274.0,8000.0,80.0,0.0,0.0
10.0,2003.0,53550.0,55280.0,3599.0,8000.0,82.0,0.0,0.0
11.0,2003.0,53550.0,66535.0,3765.0,8000.0,80.0,0.0,0.0
12.0,2003.0,53550.0,48502.0,3108.0,8000.0,80.0,0.0,0.0
1.0,2004.0,53550.0,51965.0,3177.0,118000.0,1100.0,0.0,0.0
2.0,2004.0,53550.0,47150.0,2900.0,12000.0,132.0,0.0,0.0
3.0,2004.0,53550.0,42030.0,2451.0,182000.0,1684.0,0.0,0.0
4.0,2004.0,53550.0,50741.0,2797.0,465000.0,4268.0,0.0,0.0
5.0,2004.0,53550.0,46588.0,2637.0,428000.0,3930.0,0.0,0.0
6.0,2004.0,53550.0,43961.0,2502.0,298000.0,2743.0,0.0,0.0
7.0,2004.0,53550.0,47500.0,2932.0,166000.0,1571.0,0.0,0.0
8.0,2004.0,53550.0,53668.0,3246.0,16000.0,172.0,0.0,0.0
9.0,2004.0,53550.0,84096.0,5037.0,8000.0,97.0,0.0,0.0
10.0,2004.0,53550.0,55296.0,3322.0,8000.0,97.0,0.0,0.0
11.0,2004.0,53550.0,54912.0,3395.0,4000.0,60.0,0.0,0.0
12.0,2004.0,53550.0,52224.0,3250.0,8000.0,97.0,0.0,0.0
1.0,2005.0,53550.0,38400.0,2573.0,43000.0,424.0,0.0,0.0
2.0,2005.0,53550.0,48384.0,2669.0,149000.0,1562.0,0.0,0.0
3.0,2005.0,53550.0,48384.0,2667.0,361000.0,3752.0,0.0,0.0
4.0,2005.0,53550.0,43516.0,2611.0,402100.0,4021.0,0.0,0.0
5.0,2005.0,53550.0,44928.0,2633.0,343000.0,3548.0,0.0,0.0
6.0,2005.0,53550.0,44928.0,2633.0,355000.0,3672.0,0.0,0.0
7.0,2005.0,53550.0,43776.0,2898.0,70000.0,742.0,0.0,0.0
8.0,2005.0,53550.0,56064.0,3575.0,51000.0,546.0,0.0,0.0
9.0,2005.0,53550.0,58368.0,3648.0,12000.0,146.0,0.0,0.0
10.0,2005.0,53550.0,66816.0,3996.0,4000.0,63.0,0.0,0.0
11.0,2005.0,53550.0,55680.0,3559.0,8000.0,104.0,0.0,0.0
12.0,2005.0,53550.0,60288.0,3786.0,4000.0,63.0,0.0,0.0
1.0,2006.0,53550.0,38784.0,2732.0,73000.0,773.0,0.0,0.0
2.0,2006.0,53550.0,48000.0,3177.0,192000.0,2651.0,0.0,0.0
3.0,2006.0,53550.0,52608.0,2973.0,397000.0,5465.0,0.0,0.0
4.0,2006.0,53550.0,43008.0,2557.0,337000.0,4636.0,0.0,0.0
5.0,2006.0,53550.0,49152.0,2828.0,363000.0,4992.0,0.0,0.0
6.0,2006.0,53550.0,54528.0,3336.0,306000.0,4212.0,0.0,0.0
7.0,2006.0,53550.0,38400.0,2433.0,67000.0,1006.0,0.0,0.0
8.0,2006.0,53550.0,51840.0,3390.0,12000.0,198.0,0.0,0.0
9.0,2006.0,53550.0,60672.0,3814.0,8000.0,140.0,0.0,0.0
10.0,2006.0,53550.0,76032.0,4698.0,8000.0,140.0,0.0,0.0
11.0,2006.0,53550.0,53376.0,3493.0,8000.0,140.0,0.0,0.0
12.0,2006.0,53550.0,45312.0,2997.0,8000.0,140.0,0.0,0.0
1.0,2007.0,53550.0,46848.0,3107.0,103000.0,1535.0,30478.0,205.0
2.0,2007.0,53550.0,48000.0,2795.0,193000.0,2240.0,19314.0,154.0
3.0,2007.0,53550.0,47616.0,2758.0,253000.0,2929.0,19315.0,154.0
4.0,2007.0,53550.0,49920.0,2880.0,354000.0,4089.0,19314.0,154.0
5.0,2007.0,53550.0,51840.0,2958.0,426000.0,4915.0,25932.0,184.0
6.0,2007.0,53550.0,45696.0,2858.0,226000.0,2619.0,25931.0,184.0
7.0,2007.0,53550.0,48768.0,3468.0,178000.0,2068.0,25932.0,184.0
8.0,2007.0,53550.0,56832.0,3682.0,8000.0,116.0,48236.0,313.0
9.0,2007.0,53550.0,64896.0,4094.0,4000.0,70.0,48235.0,313.0
10.0,2007.0,53550.0,66432.0,4240.0,8000.0,116.0,48236.0,313.0
11.0,2007.0,53550.0,64896.0,4203.0,0.0,24.0,98163.0,90.0
12.0,2007.0,53550.0,51072.0,3697.0,1000.0,24.0,41477.0,270.0
1.0,2008.0,53550.0,54528.0,3694.0,51000.0,610.0,42860.0,279.0
2.0,2008.0,53550.0,43008.0,2647.0,223000.0,2510.0,24331.0,177.0
3.0,2008.0,53550.0,54528.0,3119.0,265000.0,2978.0,16634.0,178.0
4.0,2008.0,53550.0,43008.0,2645.0,322000.0,3613.0,14732.0,169.0
5.0,2008.0,53550.0,56832.0,3137.0,326000.0,3658.0,16923.0,181.0
6.0,2008.0,53550.0,52992.0,3040.0,94000.0,1072.0,21996.0,255.0
7.0,2008.0,53550.0,48384.0,3190.0,70000.0,805.0,21611.0,290.0
8.0,2008.0,53550.0,62592.0,3997.0,78000.0,894.0,101701.0,942.0
9.0,2008.0,53550.0,55680.0,3810.0,4000.0,69.0,57836.0,544.0
10.0,2008.0,53550.0,62592.0,3949.0,8000.0,138.0,44854.0,449.0
11.0,2008.0,53550.0,63360.0,3925.0,4000.0,81.0,51907.0,490.0
12.0,2008.0,53550.0,54144.0,3518.0,4000.0,81.0,49385.0,467.0
1.0,2009.0,53550.0,48384.0,3338.0,151000.0,2175.0,41792.0,407.0
2.0,2009.0,53550.0,57216.0,3148.0,334500.0,4683.0,16175.0,226.0
3.0,2009.0,53550.0,51456.0,3105.0,399000.0,5755.0,13982.0,211.0
4.0,2009.0,53550.0,58752.0,3731.0,524408.0,6848.0,12140.0,198.0
5.0,2009.0,53550.0,49536.0,3332.0,464000.0,6634.0,16341.0,227.0
6.0,2009.0,53550.0,52992.0,3470.0,260000.0,3728.0,19149.0,247.0
7.0,2009.0,53550.0,49536.0,3902.0,198000.0,2845.0,17552.0,236.0
8.0,2009.0,53550.0,59136.0,4230.0,51000.0,751.0,32426.0,341.0
9.0,2009.0,53550.0,47232.0,3336.0,8000.0,138.0,43367.0,418.0
10.0,2009.0,53550.0,68736.0,4867.0,4000.0,81.0,46104.0,438.0
11.0,2009.0,53550.0,67200.0,4657.0,4000.0,81.0,44211.0,424.0
12.0,2009.0,53550.0,40320.0,3353.0,4000.0,81.0,34679.0,357.0
1.0,2010.0,53550.0,54528.0,4108.0,104000.0,1506.0,24281.0,283.0
2.0,2010.0,53550.0,59520.0,4049.0,202000.0,2102.0,19608.0,250.0
3.0,2010.0,53550.0,59904.0,4054.0,367000.0,3799.0,16798.0,230.0
4.0,2010.0,53550.0,45312.0,3627.0,489000.0,5054.0,20620.0,257.0
5.0,2010.0,53550.0,64512.0,4393.0,522000.0,5444.0,19949.0,253.0
6.0,2010.0,53550.0,62208.0,4707.0,204000.0,2123.0,19677.0,251.0
7.0,2010.0,53550.0,54144.0,4382.0,91000.0,955.0,27580.0,307.0
8.0,2010.0,53550.0,67584.0,5471.0,40000.0,434.0,35840.0,365.0
9.0,2010.0,53550.0,64128.0,5451.0,4000.0,66.0,35584.0,363.0
10.0,2010.0,53550.0,70272.0,5929.0,8000.0,112.0,49887.0,923.0
11.0,2010.0,53550.0,59904.0,5360.0,4000.0,61.0,50049.0,924.0
12.0,2010.0,53550.0,56448.0,4732.0,8000.0,107.0,53264.0,953.0
1.0,2011.0,53550.0,46848.0,4279.0,89000.0,935.0,46944.0,910.0
2.0,2011.0,53550.0,52608.0,4348.0,268000.0,2424.0,25435.0,774.0
3.0,2011.0,53550.0,57984.0,4208.0,483000.0,4349.0,18547.0,725.0
4.0,2011.0,53550.0,56448.0,4009.0,577000.0,5190.0,18747.0,726.0
5.0,2011.0,53550.0,52608.0,3875.0,372000.0,3355.0,17733.0,719.0
6.0,2011.0,53550.0,51072.0,4364.0,315000.0,2845.0,17484.0,717.0
7.0,2011.0,53550.0,59136.0,4975.0,169000.0,1538.0,22797.0,755.0
8.0,2011.0,53550.0,61824.0,5369.0,59000.0,553.0,29451.0,802.0
9.0,2011.0,53550.0,68736.0,5747.0,8000.0,97.0,37084.0,856.0
10.0,2011.0,53550.0,56448.0,5621.0,4000.0,61.0,42464.0,894.0
11.0,2011.0,53550.0,70656.0,6026.0,8000.0,97.0,86783.0,1311.0
12.0,2011.0,53550.0,55296.0,4443.0,8000.0,97.0,37308.0,858.0
1.0,2012.0,53550.0,54528.0,4789.0,175000.0,1592.0,31439.0,816.0
2.0,2012.0,53550.0,48384.0,4304.0,211000.0,1781.0,19524.0,732.0
3.0,2012.0,53550.0,52992.0,3948.0,328000.0,2866.0,13264.0,688.0
4.0,2012.0,53550.0,46464.0,3678.0,460000.0,4011.0,13900.0,692.0
5.0,2012.0,53550.0,49152.0,4223.0,403000.0,3517.0,18624.0,725.0
6.0,2012.0,53550.0,41472.0,3646.0,199000.0,1750.0,23820.0,762.0
7.0,2012.0,53550.0,56832.0,5030.0,194000.0,1707.0,19890.0,734.0
8.0,2012.0,53550.0,62976.0,5535.0,12000.0,130.0,20915.0,742.0
9.0,2012.0,53550.0,54912.0,5114.0,8000.0,95.0,37203.0,857.0
10.0,2012.0,53550.0,48000.0,4918.0,4000.0,61.0,56338.0,1018.0
11.0,2012.0,53550.0,67584.0,5562.0,8000.0,95.0,42774.0,896.0
12.0,2012.0,53550.0,49920.0,4468.0,24000.0,234.0,34930.0,879.0
1.0,2013.0,53550.0,44160.0,4067.0,132000.0,1165.0,17760.0,740.0
2.0,2013.0,53550.0,39936.0,3691.0,381000.0,2859.0,16003.0,725.0
3.0,2013.0,53550.0,52992.0,2077.0,424000.0,3178.0,12552.0,697.0
4.0,2013.0,53550.0,50688.0,3605.0,318000.0,2392.0,11274.0,687.0
5.0,2013.0,53550.0,44928.0,3442.0,397000.0,2978.0,13703.0,707.0
6.0,2013.0,53550.0,55296.0,4532.0,365000.0,2740.0,12086.0,694.0
7.0,2013.0,53550.0,51840.0,4043.0,166000.0,1264.0,18226.0,754.0
8.0,2013.0,53550.0,57984.0,5093.0,47000.0,382.0,19408.0,764.0
9.0,2013.0,53550.0,54528.0,4791.0,8000.0,92.0,28721.0,897.0
10.0,2013.0,53550.0,61056.0,4841.0,4000.0,63.0,35491.0,846.0
11.0,2013.0,53550.0,52608.0,4635.0,4000.0,63.0,37236.0,916.0
12.0,2013.0,53550.0,50608.0,4635.0,16000.0,152.0,32212.0,1016.0
1.0,2014.0,53550.0,47232.0,3873.0,103000.0,797.0,17647.0,889.0
2.0,2014.0,53550.0,51456.0,4058.0,264000.0,2090.0,15909.0,874.0
3.0,2014.0,53550.0,47616.0,3296.0,389000.0,3075.0,11883.0,926.0
4.0,2014.0,53550.0,54528.0,3758.0,482001.0,3802.0,12681.0,931.0
5.0,2014.0,53550.0,42240.0,3387.0,405000.0,3200.0,13740.0,855.0
6.0,2014.0,53550.0,48768.0,3827.0,367000.0,2903.0,15806.0,873.0
7.0,2014.0,53550.0,52224.0,5003.0,174000.0,1394.0,18908.0,900.0
8.0,2014.0,53550.0,55296.0,4602.0,79000.0,651.0,20979.0,918.0
9.0,2014.0,53550.0,53760.0,4891.0,16000.0,158.0,27622.0,976.0
10.0,2014.0,53550.0,24576.0,3858.0,4000.0,64.0,38684.0,1072.0
11.0,2014.0,53550.0,82560.0,5944.0,4000.0,64.0,28770.0,986.0
12.0,2014.0,53550.0,82560.0,5944.0,4000.0,64.0,31949.0,1014.0
1.0,2015.0,53550.0,47232.0,3873.0,65000.0,541.0,18341.0,895.0
2.0,2015.0,53550.0,41856.0,3784.0,313000.0,2776.0,13260.0,851.0
3.0,2015.0,53550.0,45312.0,3596.0,132000.0,1202.0,12926.0,933.0
4.0,2015.0,53550.0,50688.0,3221.0,598001.0,5329.0,11828.0,541.0
5.0,2015.0,53550.0,50688.0,3434.0,454000.0,4054.0,11927.0,923.0
6.0,2015.0,53550.0,46464.0,3844.0,329000.0,2947.0,11927.0,839.0
7.0,2015.0,53550.0,42240.0,4200.0,131000.0,1193.0,16437.0,957.0
8.0,2015.0,53550.0,45696.0,4764.0,51000.0,485.0,20173.0,905.0
9.0,2015.0,53550.0,54528.0,5465.0,8000.0,104.0,28389.0,977.0
10.0,2015.0,53550.0,51456.0,5313.0,4000.0,68.0,31565.0,1005.0
11.0,2015.0,53550.0,59900.0,5676.0,4000.0,68.0,45390.0,1125.0
12.0,2015.0,53550.0,49536.0,3960.0,4000.0,68.0,31733.0,1033.0
1.0,2016.0,53550.0,43008.0,4413.0,59000.0,556.0,18215.0,771.0
2.0,2016.0,53550.0,42240.0,4306.0,214000.0,1664.0,15530.0,747.0
3.0,2016.0,53550.0,41856.0,3855.0,252000.0,1923.0,11462.0,712.0
4.0,2016.0,53550.0,44928.0,3999.0,486999.0,3691.0,11569.0,713.0
5.0,2016.0,53550.0,54912.0,4835.0,453000.0,3436.0,11814.0,715.0
6.0,2016.0,53550.0,38784.0,3876.0,0.0,0.0,11420.0,712.0
7.0,2016.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0
