10.0,2003.0,2781.0,304.0,48.0,0.0,0.0,0.0,0.0
11.0,2003.0,2781.0,216.0,36.0,0.0,0.0,0.0,0.0
12.0,2003.0,2781.0,544.0,76.0,0.0,0.0,0.0,0.0
1.0,2004.0,2781.0,501.0,69.0,0.0,0.0,0.0,0.0
2.0,2004.0,2781.0,390.0,58.0,0.0,0.0,0.0,0.0
3.0,2004.0,2781.0,332.0,52.0,0.0,0.0,0.0,0.0
4.0,2004.0,2781.0,1642.0,207.0,0.0,0.0,0.0,0.0
5.0,2004.0,2781.0,3312.0,374.0,0.0,0.0,0.0,0.0
6.0,2004.0,2781.0,2740.0,300.0,0.0,0.0,0.0,0.0
7.0,2004.0,2781.0,3029.0,319.0,0.0,0.0,0.0,0.0
8.0,2004.0,2781.0,3553.0,351.0,0.0,0.0,0.0,0.0
9.0,2004.0,2781.0,3803.0,388.0,0.0,0.0,0.0,0.0
10.0,2004.0,2781.0,4568.0,484.0,0.0,0.0,0.0,0.0
11.0,2004.0,2781.0,4090.0,412.0,0.0,0.0,0.0,0.0
12.0,2004.0,2781.0,4333.0,424.0,0.0,0.0,0.0,0.0
1.0,2005.0,2781.0,3497.0,344.0,0.0,0.0,0.0,0.0
2.0,2005.0,2781.0,3214.0,335.0,0.0,0.0,0.0,0.0
3.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2781.0,0.0,20.0,0.0,0.0,0.0,0.0
2.0,2003.0,2781.0,30.0,20.0,0.0,0.0,0.0,0.0
3.0,2003.0,2781.0,1.0,6.0,0.0,0.0,0.0,0.0
4.0,2003.0,2781.0,20.0,12.0,0.0,0.0,0.0,0.0
5.0,2003.0,2781.0,4.0,10.0,0.0,0.0,0.0,0.0
6.0,2003.0,2781.0,0.0,10.0,0.0,0.0,0.0,0.0
7.0,2003.0,2781.0,80.0,20.0,0.0,0.0,0.0,0.0
8.0,2003.0,2781.0,43.0,15.0,0.0,0.0,0.0,0.0
9.0,2003.0,2781.0,338.0,52.0,0.0,0.0,0.0,0.0
10.0,2003.0,2781.0,304.0,48.0,0.0,0.0,0.0,0.0
11.0,2003.0,2781.0,216.0,36.0,0.0,0.0,0.0,0.0
12.0,2003.0,2781.0,544.0,76.0,0.0,0.0,0.0,0.0
1.0,2004.0,2781.0,501.0,69.0,0.0,0.0,0.0,0.0
2.0,2004.0,2781.0,390.0,58.0,0.0,0.0,0.0,0.0
3.0,2004.0,2781.0,332.0,52.0,0.0,0.0,0.0,0.0
4.0,2004.0,2781.0,1642.0,207.0,0.0,0.0,0.0,0.0
5.0,2004.0,2781.0,3312.0,374.0,0.0,0.0,0.0,0.0
6.0,2004.0,2781.0,2740.0,300.0,0.0,0.0,0.0,0.0
7.0,2004.0,2781.0,3029.0,319.0,0.0,0.0,0.0,0.0
8.0,2004.0,2781.0,3553.0,351.0,0.0,0.0,0.0,0.0
9.0,2004.0,2781.0,3803.0,388.0,0.0,0.0,0.0,0.0
10.0,2004.0,2781.0,4568.0,484.0,0.0,0.0,0.0,0.0
11.0,2004.0,2781.0,4090.0,412.0,0.0,0.0,0.0,0.0
12.0,2004.0,2781.0,4333.0,424.0,0.0,0.0,0.0,0.0
1.0,2005.0,2781.0,3497.0,344.0,0.0,0.0,0.0,0.0
2.0,2005.0,2781.0,3214.0,335.0,0.0,0.0,0.0,0.0
3.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
