5.0,2005.0,269337.0,198841.0,26354.0,101850.0,655.0,0.0,0.0
6.0,2005.0,269337.0,201060.0,26478.0,53835.0,262.0,0.0,0.0
7.0,2005.0,269337.0,204210.0,28586.0,67706.0,3.0,0.0,0.0
8.0,2005.0,269337.0,214542.0,33748.0,23183.0,585.0,0.0,0.0
9.0,2005.0,269337.0,215365.0,33895.0,22504.0,580.0,0.0,0.0
10.0,2005.0,269337.0,226377.0,35952.0,23377.0,405.0,0.0,0.0
11.0,2005.0,269337.0,229279.0,35209.0,25705.0,338.0,0.0,0.0
12.0,2005.0,269337.0,217233.0,33881.0,24444.0,695.0,0.0,0.0
1.0,2006.0,269337.0,201817.0,30447.0,23377.0,375.0,0.0,0.0
2.0,2006.0,269337.0,208674.0,27689.0,143269.0,2640.0,0.0,0.0
3.0,2006.0,269337.0,188151.0,14142.0,177510.0,3304.0,0.0,0.0
4.0,2006.0,269337.0,202603.0,25312.0,187421.0,3536.0,0.0,0.0
5.0,2006.0,269337.0,211045.0,27525.0,195747.0,3690.0,0.0,0.0
6.0,2006.0,269337.0,194872.0,25815.0,162247.0,3056.0,0.0,0.0
7.0,2006.0,269337.0,212752.0,29764.0,41132.0,820.0,0.0,0.0
8.0,2006.0,269337.0,224494.0,35262.0,24735.0,339.0,0.0,0.0
9.0,2006.0,269337.0,231118.0,35982.0,22989.0,303.0,0.0,0.0
10.0,2006.0,269337.0,248573.0,38394.0,22892.0,304.0,0.0,0.0
11.0,2006.0,269337.0,217199.0,32127.0,22504.0,0.0,0.0,0.0
12.0,2006.0,269337.0,196648.0,26019.0,22795.0,298.0,0.0,0.0
1.0,2007.0,269337.0,199422.0,29238.0,27160.0,409.0,221408.0,864.0
2.0,2007.0,269337.0,193207.0,23937.0,158013.0,1959.0,170544.0,715.0
3.0,2007.0,269337.0,193082.0,23243.0,290127.0,3985.0,141372.0,630.0
4.0,2007.0,269337.0,205699.0,20307.0,309527.0,4298.0,127908.0,605.0
5.0,2007.0,269337.0,196681.0,22395.0,191478.0,2621.0,209440.0,844.0
6.0,2007.0,269337.0,192438.0,22302.0,87494.0,242.0,252824.0,972.0
7.0,2007.0,269337.0,198597.0,25604.0,78182.0,573.0,184008.0,861.0
8.0,2007.0,269337.0,203951.0,31531.0,24444.0,123.0,213180.0,862.0
9.0,2007.0,269337.0,228473.0,34019.0,22213.0,139.0,220660.0,884.0
10.0,2007.0,269337.0,218733.0,34652.0,21631.0,285.0,306680.0,1158.0
11.0,2007.0,269337.0,237561.0,36364.0,21728.0,332.0,228140.0,935.0
12.0,2007.0,269337.0,199350.0,31870.0,20952.0,354.0,271524.0,1069.0
1.0,2008.0,269337.0,200214.0,30867.0,25996.0,678.0,204952.0,861.0
2.0,2008.0,269337.0,196027.0,25016.0,195358.0,2125.0,176528.0,774.0
3.0,2008.0,269337.0,188225.0,24227.0,471905.0,4679.0,136884.0,652.0
4.0,2008.0,269337.0,197131.0,24731.0,465988.0,2750.0,147356.0,701.0
5.0,2008.0,269337.0,204128.0,27829.0,219317.0,3571.0,167552.0,767.0
6.0,2008.0,269337.0,194256.0,30295.0,222227.0,4804.0,210188.0,893.0
7.0,2008.0,269337.0,208326.0,33025.0,172369.0,2213.0,182512.0,816.0
8.0,2008.0,269337.0,219267.0,35581.0,20661.0,929.0,257312.0,1050.0
9.0,2008.0,269337.0,232889.0,43184.0,28615.0,2081.0,276760.0,6959.0
10.0,2008.0,269337.0,218404.0,40694.0,19788.0,672.0,356796.0,1403.0
11.0,2008.0,269337.0,240735.0,39002.0,22698.0,409.0,261052.0,1098.0
12.0,2008.0,269337.0,216323.0,32197.0,19206.0,226.0,336600.0,1348.0
1.0,2009.0,269337.0,194674.0,26578.0,71392.0,697.0,264044.0,7018.0
2.0,2009.0,269337.0,206509.0,25708.0,156364.0,1630.0,187748.0,867.0
3.0,2009.0,269337.0,200961.0,23611.0,399640.0,3714.0,151096.0,746.0
4.0,2009.0,269337.0,198341.0,22896.0,194970.0,2682.0,154836.0,776.0
5.0,2009.0,269337.0,199173.0,19966.0,250551.0,1900.0,196724.0,918.0
6.0,2009.0,269337.0,205606.0,22761.0,180323.0,2303.0,171292.0,832.0
7.0,2009.0,269337.0,199689.0,25507.0,133278.0,476.0,203456.0,933.0
8.0,2009.0,269337.0,217539.0,29397.0,22892.0,284.0,143616.0,684.0
9.0,2009.0,269337.0,216115.0,29862.0,22116.0,1467.0,233376.0,973.0
10.0,2009.0,269337.0,215903.0,30210.0,24056.0,302.0,285326.0,1211.0
11.0,2009.0,269337.0,234808.0,32042.0,22601.0,302.0,316404.0,1316.0
12.0,2009.0,269337.0,222075.0,30857.0,46172.0,446.0,284988.0,1211.0
1.0,2010.0,269337.0,200868.0,27242.0,92635.0,944.0,260304.0,1129.0
2.0,2010.0,269337.0,210314.0,25760.0,233091.0,2526.0,185504.0,8812.0
3.0,2010.0,269337.0,195969.0,23823.0,276838.0,3298.0,148104.0,755.0
4.0,2010.0,269337.0,204967.0,26287.0,262676.0,2738.0,118932.0,684.0
5.0,2010.0,269337.0,197129.0,14968.0,256856.0,2321.0,142120.0,761.0
6.0,2010.0,269337.0,203643.0,27694.0,193224.0,1727.0,139876.0,753.0
7.0,2010.0,269337.0,205880.0,27877.0,115818.0,949.0,137632.0,750.0
8.0,2010.0,269337.0,207039.0,30656.0,86718.0,719.0,161568.0,831.0
9.0,2010.0,269337.0,223053.0,32017.0,20952.0,247.0,217668.0,1021.0
10.0,2010.0,269337.0,228497.0,31893.0,21728.0,261.0,552772.0,2155.0
11.0,2010.0,269337.0,212737.0,30566.0,22601.0,244.0,315656.0,1353.0
12.0,2010.0,269337.0,207832.0,27196.0,78764.0,720.0,342584.0,1444.0
1.0,2011.0,269337.0,191548.0,24205.0,130465.0,1177.0,234872.0,7897.0
2.0,2011.0,269337.0,208602.0,23709.0,338239.0,3088.0,197472.0,952.0
3.0,2011.0,269337.0,184410.0,22686.0,463563.0,4255.0,142120.0,765.0
4.0,2011.0,269337.0,204424.0,24871.0,416518.0,4017.0,115192.0,694.0
5.0,2011.0,269337.0,200820.0,23664.0,522830.0,4931.0,152592.0,831.0
6.0,2011.0,269337.0,186177.0,23400.0,339209.0,3090.0,169796.0,892.0
7.0,2011.0,269337.0,191700.0,24487.0,122317.0,1085.0,154088.0,836.0
8.0,2011.0,269337.0,176061.0,25754.0,169071.0,1533.0,254320.0,1189.0
9.0,2011.0,269337.0,204066.0,28699.0,41710.0,469.0,319396.0,1420.0
10.0,2011.0,269337.0,191348.0,27618.0,24153.0,287.0,233376.0,1160.0
11.0,2011.0,269337.0,200416.0,29582.0,24444.0,284.0,268532.0,1295.0
12.0,2011.0,269337.0,191798.0,29358.0,66348.0,647.0,255068.0,1245.0
1.0,2012.0,269337.0,191800.0,27788.0,264519.0,2330.0,239360.0,1185.0
2.0,2012.0,269337.0,165008.0,22006.0,533209.0,4476.0,163064.0,8145.0
3.0,2012.0,269337.0,181009.0,21087.0,650579.0,5303.0,108460.0,698.0
4.0,2012.0,269337.0,175076.0,20484.0,598684.0,5006.0,91256.0,670.0
5.0,2012.0,269337.0,185796.0,22646.0,490238.0,4214.0,157080.0,937.0
6.0,2012.0,269337.0,162434.0,21097.0,416809.0,3175.0,149600.0,907.0
7.0,2012.0,269337.0,177923.0,23357.0,192448.0,1339.0,161568.0,955.0
8.0,2012.0,269337.0,179798.0,26624.0,206125.0,1499.0,292468.0,1482.0
9.0,2012.0,269337.0,186599.0,27368.0,65863.0,580.0,296208.0,1437.0
10.0,2012.0,269337.0,188026.0,27256.0,128234.0,1083.0,380732.0,1888.0
11.0,2012.0,269337.0,189421.0,26661.0,31428.0,308.0,384472.0,1921.0
12.0,2012.0,269337.0,172346.0,25910.0,83711.0,676.0,303688.0,1573.0
1.0,2013.0,269337.0,165959.0,24895.0,224167.0,1792.0,346324.0,8786.0
2.0,2013.0,269337.0,162655.0,21000.0,428061.0,3850.0,213928.0,1194.0
3.0,2013.0,269337.0,159472.0,19766.0,692192.0,5282.0,150348.0,910.0
4.0,2013.0,269337.0,161189.0,18865.0,638648.0,4874.0,140624.0,871.0
5.0,2013.0,269337.0,165945.0,19825.0,570457.0,4684.0,114444.0,765.0
6.0,2013.0,269337.0,173894.0,22466.0,382374.0,3236.0,141372.0,890.0
7.0,2013.0,269337.0,179671.0,23741.0,223682.0,1919.0,213180.0,1191.0
8.0,2013.0,269337.0,174876.0,26025.0,236583.0,2082.0,213180.0,1191.0
9.0,2013.0,269337.0,202169.0,31454.0,92150.0,807.0,192984.0,1082.0
10.0,2013.0,269337.0,177762.0,29225.0,94866.0,807.0,211684.0,1189.0
11.0,2013.0,269337.0,192997.0,30677.0,35017.0,331.0,216920.0,1218.0
12.0,2013.0,269337.0,187052.0,28147.0,97873.0,793.0,193732.0,1120.0
1.0,2014.0,269337.0,155822.0,24107.0,302058.0,2445.0,195228.0,7747.0
2.0,2014.0,269337.0,168507.0,22621.0,525643.0,4609.0,199716.0,1147.0
3.0,2014.0,269337.0,159579.0,19557.0,598975.0,5051.0,148104.0,929.0
4.0,2014.0,269337.0,166027.0,21713.0,473554.0,4490.0,153340.0,951.0
5.0,2014.0,269337.0,176223.0,22563.0,464630.0,4790.0,204204.0,1165.0
6.0,2014.0,269337.0,166094.0,23875.0,376263.0,3934.0,178772.0,1058.0
7.0,2014.0,269337.0,180293.0,26680.0,199335.0,1881.0,252076.0,1367.0
8.0,2014.0,269337.0,189079.0,31291.0,134636.0,1318.0,215424.0,1213.0
9.0,2014.0,269337.0,197790.0,32609.0,64796.0,656.0,228888.0,1270.0
10.0,2014.0,269337.0,209702.0,32823.0,45493.0,507.0,241604.0,1365.0
11.0,2014.0,269337.0,206145.0,32608.0,44523.0,498.0,249084.0,1460.0
12.0,2014.0,269337.0,195162.0,30061.0,98455.0,1025.0,322388.0,1916.0
1.0,2015.0,269337.0,178628.0,28834.0,278778.0,2715.0,324632.0,10374.0
2.0,2015.0,269337.0,185215.0,26577.0,361131.0,3688.0,230384.0,1625.0
3.0,2015.0,269337.0,173197.0,22105.0,702765.0,6598.0,167552.0,1276.0
4.0,2015.0,269337.0,190111.0,23406.0,406721.0,4376.0,164560.0,1286.0
5.0,2015.0,269337.0,173679.0,21991.0,262385.0,2740.0,183260.0,1399.0
6.0,2015.0,269337.0,160822.0,21578.0,221160.0,2028.0,169796.0,1322.0
7.0,2015.0,269337.0,176161.0,23321.0,236389.0,1892.0,179520.0,1377.0
8.0,2015.0,269337.0,172747.0,26448.0,136479.0,1153.0,169796.0,1322.0
9.0,2015.0,269337.0,186996.0,30113.0,58297.0,536.0,262548.0,1878.0
10.0,2015.0,269337.0,199806.0,31642.0,35502.0,349.0,296956.0,2193.0
11.0,2015.0,269337.0,199977.0,31003.0,33077.0,339.0,264044.0,2037.0
12.0,2015.0,269337.0,181608.0,29515.0,56648.0,500.0,249832.0,1899.0
1.0,2016.0,269337.0,165100.0,25958.0,169556.0,1490.0,204204.0,1628.0
2.0,2016.0,269337.0,172240.0,21879.0,535925.0,4649.0,158576.0,1341.0
3.0,2016.0,269337.0,187410.0,19715.0,974074.0,7517.0,130948.0,1173.0
4.0,2016.0,269337.0,196893.0,22839.0,630500.0,5588.0,96492.0,959.0
5.0,2016.0,269337.0,211655.0,24898.0,415742.0,3772.0,165308.0,1397.0
6.0,2016.0,269337.0,0.0,0.0,0.0,0.0,130152.0,1175.0
7.0,2016.0,269337.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,269337.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,269337.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,269337.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,269337.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,269337.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,269337.0,228000.0,38521.0,29876.0,297.0,0.0,0.0
2.0,2003.0,269337.0,211200.0,26712.0,142008.0,1176.0,0.0,0.0
3.0,2003.0,269337.0,213300.0,26687.0,101074.0,881.0,0.0,0.0
4.0,2003.0,269337.0,213300.0,26688.0,73720.0,493.0,0.0,0.0
5.0,2003.0,269337.0,229800.0,28047.0,71101.0,511.0,0.0,0.0
6.0,2003.0,269337.0,138000.0,17128.0,33465.0,118.0,0.0,0.0
7.0,2003.0,269337.0,342643.0,41134.0,30943.0,426.0,0.0,0.0
8.0,2003.0,269337.0,272587.0,35020.0,13483.0,290.0,0.0,0.0
9.0,2003.0,269337.0,274893.0,36615.0,12125.0,278.0,0.0,0.0
10.0,2003.0,269337.0,228176.0,33028.0,10864.0,271.0,0.0,0.0
11.0,2003.0,269337.0,257668.0,36541.0,15714.0,344.0,0.0,0.0
12.0,2003.0,269337.0,220417.0,32606.0,8633.0,301.0,0.0,0.0
1.0,2004.0,269337.0,197899.0,27651.0,64408.0,746.0,0.0,0.0
2.0,2004.0,269337.0,196609.0,23695.0,199723.0,1967.0,0.0,0.0
3.0,2004.0,269337.0,207744.0,25181.0,308266.0,2852.0,0.0,0.0
4.0,2004.0,269337.0,204964.0,25239.0,324174.0,2706.0,0.0,0.0
5.0,2004.0,269337.0,234486.0,28032.0,182263.0,1338.0,0.0,0.0
6.0,2004.0,269337.0,206256.0,26524.0,37248.0,182.0,0.0,0.0
7.0,2004.0,269337.0,202237.0,27768.0,28906.0,435.0,0.0,0.0
8.0,2004.0,269337.0,224236.0,32978.0,29003.0,465.0,0.0,0.0
9.0,2004.0,269337.0,217994.0,32870.0,24638.0,401.0,0.0,0.0
10.0,2004.0,269337.0,215538.0,32933.0,23086.0,411.0,0.0,0.0
11.0,2004.0,269337.0,231766.0,34726.0,24250.0,476.0,0.0,0.0
12.0,2004.0,269337.0,195413.0,29819.0,24347.0,413.0,0.0,0.0
1.0,2005.0,269337.0,187667.0,23388.0,69064.0,883.0,0.0,0.0
2.0,2005.0,269337.0,193168.0,27194.0,174018.0,1874.0,0.0,0.0
3.0,2005.0,269337.0,172121.0,22326.0,233479.0,2409.0,0.0,0.0
4.0,2005.0,269337.0,187051.0,23967.0,182263.0,1347.0,0.0,0.0
5.0,2005.0,269337.0,198841.0,26354.0,101850.0,655.0,0.0,0.0
6.0,2005.0,269337.0,201060.0,26478.0,53835.0,262.0,0.0,0.0
7.0,2005.0,269337.0,204210.0,28586.0,67706.0,3.0,0.0,0.0
8.0,2005.0,269337.0,214542.0,33748.0,23183.0,585.0,0.0,0.0
9.0,2005.0,269337.0,215365.0,33895.0,22504.0,580.0,0.0,0.0
10.0,2005.0,269337.0,226377.0,35952.0,23377.0,405.0,0.0,0.0
11.0,2005.0,269337.0,229279.0,35209.0,25705.0,338.0,0.0,0.0
12.0,2005.0,269337.0,217233.0,33881.0,24444.0,695.0,0.0,0.0
1.0,2006.0,269337.0,201817.0,30447.0,23377.0,375.0,0.0,0.0
2.0,2006.0,269337.0,208674.0,27689.0,143269.0,2640.0,0.0,0.0
3.0,2006.0,269337.0,188151.0,14142.0,177510.0,3304.0,0.0,0.0
4.0,2006.0,269337.0,202603.0,25312.0,187421.0,3536.0,0.0,0.0
5.0,2006.0,269337.0,211045.0,27525.0,195747.0,3690.0,0.0,0.0
6.0,2006.0,269337.0,194872.0,25815.0,162247.0,3056.0,0.0,0.0
7.0,2006.0,269337.0,212752.0,29764.0,41132.0,820.0,0.0,0.0
8.0,2006.0,269337.0,224494.0,35262.0,24735.0,339.0,0.0,0.0
9.0,2006.0,269337.0,231118.0,35982.0,22989.0,303.0,0.0,0.0
10.0,2006.0,269337.0,248573.0,38394.0,22892.0,304.0,0.0,0.0
11.0,2006.0,269337.0,217199.0,32127.0,22504.0,0.0,0.0,0.0
12.0,2006.0,269337.0,196648.0,26019.0,22795.0,298.0,0.0,0.0
1.0,2007.0,269337.0,199422.0,29238.0,27160.0,409.0,221408.0,864.0
2.0,2007.0,269337.0,193207.0,23937.0,158013.0,1959.0,170544.0,715.0
3.0,2007.0,269337.0,193082.0,23243.0,290127.0,3985.0,141372.0,630.0
4.0,2007.0,269337.0,205699.0,20307.0,309527.0,4298.0,127908.0,605.0
5.0,2007.0,269337.0,196681.0,22395.0,191478.0,2621.0,209440.0,844.0
6.0,2007.0,269337.0,192438.0,22302.0,87494.0,242.0,252824.0,972.0
7.0,2007.0,269337.0,198597.0,25604.0,78182.0,573.0,184008.0,861.0
8.0,2007.0,269337.0,203951.0,31531.0,24444.0,123.0,213180.0,862.0
9.0,2007.0,269337.0,228473.0,34019.0,22213.0,139.0,220660.0,884.0
10.0,2007.0,269337.0,218733.0,34652.0,21631.0,285.0,306680.0,1158.0
11.0,2007.0,269337.0,237561.0,36364.0,21728.0,332.0,228140.0,935.0
12.0,2007.0,269337.0,199350.0,31870.0,20952.0,354.0,271524.0,1069.0
1.0,2008.0,269337.0,200214.0,30867.0,25996.0,678.0,204952.0,861.0
2.0,2008.0,269337.0,196027.0,25016.0,195358.0,2125.0,176528.0,774.0
3.0,2008.0,269337.0,188225.0,24227.0,471905.0,4679.0,136884.0,652.0
4.0,2008.0,269337.0,197131.0,24731.0,465988.0,2750.0,147356.0,701.0
5.0,2008.0,269337.0,204128.0,27829.0,219317.0,3571.0,167552.0,767.0
6.0,2008.0,269337.0,194256.0,30295.0,222227.0,4804.0,210188.0,893.0
7.0,2008.0,269337.0,208326.0,33025.0,172369.0,2213.0,182512.0,816.0
8.0,2008.0,269337.0,219267.0,35581.0,20661.0,929.0,257312.0,1050.0
9.0,2008.0,269337.0,232889.0,43184.0,28615.0,2081.0,276760.0,6959.0
10.0,2008.0,269337.0,218404.0,40694.0,19788.0,672.0,356796.0,1403.0
11.0,2008.0,269337.0,240735.0,39002.0,22698.0,409.0,261052.0,1098.0
12.0,2008.0,269337.0,216323.0,32197.0,19206.0,226.0,336600.0,1348.0
1.0,2009.0,269337.0,194674.0,26578.0,71392.0,697.0,264044.0,7018.0
2.0,2009.0,269337.0,206509.0,25708.0,156364.0,1630.0,187748.0,867.0
3.0,2009.0,269337.0,200961.0,23611.0,399640.0,3714.0,151096.0,746.0
4.0,2009.0,269337.0,198341.0,22896.0,194970.0,2682.0,154836.0,776.0
5.0,2009.0,269337.0,199173.0,19966.0,250551.0,1900.0,196724.0,918.0
6.0,2009.0,269337.0,205606.0,22761.0,180323.0,2303.0,171292.0,832.0
7.0,2009.0,269337.0,199689.0,25507.0,133278.0,476.0,203456.0,933.0
8.0,2009.0,269337.0,217539.0,29397.0,22892.0,284.0,143616.0,684.0
9.0,2009.0,269337.0,216115.0,29862.0,22116.0,1467.0,233376.0,973.0
10.0,2009.0,269337.0,215903.0,30210.0,24056.0,302.0,285326.0,1211.0
11.0,2009.0,269337.0,234808.0,32042.0,22601.0,302.0,316404.0,1316.0
12.0,2009.0,269337.0,222075.0,30857.0,46172.0,446.0,284988.0,1211.0
1.0,2010.0,269337.0,200868.0,27242.0,92635.0,944.0,260304.0,1129.0
2.0,2010.0,269337.0,210314.0,25760.0,233091.0,2526.0,185504.0,8812.0
3.0,2010.0,269337.0,195969.0,23823.0,276838.0,3298.0,148104.0,755.0
4.0,2010.0,269337.0,204967.0,26287.0,262676.0,2738.0,118932.0,684.0
5.0,2010.0,269337.0,197129.0,14968.0,256856.0,2321.0,142120.0,761.0
6.0,2010.0,269337.0,203643.0,27694.0,193224.0,1727.0,139876.0,753.0
7.0,2010.0,269337.0,205880.0,27877.0,115818.0,949.0,137632.0,750.0
8.0,2010.0,269337.0,207039.0,30656.0,86718.0,719.0,161568.0,831.0
9.0,2010.0,269337.0,223053.0,32017.0,20952.0,247.0,217668.0,1021.0
10.0,2010.0,269337.0,228497.0,31893.0,21728.0,261.0,552772.0,2155.0
11.0,2010.0,269337.0,212737.0,30566.0,22601.0,244.0,315656.0,1353.0
12.0,2010.0,269337.0,207832.0,27196.0,78764.0,720.0,342584.0,1444.0
1.0,2011.0,269337.0,191548.0,24205.0,130465.0,1177.0,234872.0,7897.0
2.0,2011.0,269337.0,208602.0,23709.0,338239.0,3088.0,197472.0,952.0
3.0,2011.0,269337.0,184410.0,22686.0,463563.0,4255.0,142120.0,765.0
4.0,2011.0,269337.0,204424.0,24871.0,416518.0,4017.0,115192.0,694.0
5.0,2011.0,269337.0,200820.0,23664.0,522830.0,4931.0,152592.0,831.0
6.0,2011.0,269337.0,186177.0,23400.0,339209.0,3090.0,169796.0,892.0
7.0,2011.0,269337.0,191700.0,24487.0,122317.0,1085.0,154088.0,836.0
8.0,2011.0,269337.0,176061.0,25754.0,169071.0,1533.0,254320.0,1189.0
9.0,2011.0,269337.0,204066.0,28699.0,41710.0,469.0,319396.0,1420.0
10.0,2011.0,269337.0,191348.0,27618.0,24153.0,287.0,233376.0,1160.0
11.0,2011.0,269337.0,200416.0,29582.0,24444.0,284.0,268532.0,1295.0
12.0,2011.0,269337.0,191798.0,29358.0,66348.0,647.0,255068.0,1245.0
1.0,2012.0,269337.0,191800.0,27788.0,264519.0,2330.0,239360.0,1185.0
2.0,2012.0,269337.0,165008.0,22006.0,533209.0,4476.0,163064.0,8145.0
3.0,2012.0,269337.0,181009.0,21087.0,650579.0,5303.0,108460.0,698.0
4.0,2012.0,269337.0,175076.0,20484.0,598684.0,5006.0,91256.0,670.0
5.0,2012.0,269337.0,185796.0,22646.0,490238.0,4214.0,157080.0,937.0
6.0,2012.0,269337.0,162434.0,21097.0,416809.0,3175.0,149600.0,907.0
7.0,2012.0,269337.0,177923.0,23357.0,192448.0,1339.0,161568.0,955.0
8.0,2012.0,269337.0,179798.0,26624.0,206125.0,1499.0,292468.0,1482.0
9.0,2012.0,269337.0,186599.0,27368.0,65863.0,580.0,296208.0,1437.0
10.0,2012.0,269337.0,188026.0,27256.0,128234.0,1083.0,380732.0,1888.0
11.0,2012.0,269337.0,189421.0,26661.0,31428.0,308.0,384472.0,1921.0
12.0,2012.0,269337.0,172346.0,25910.0,83711.0,676.0,303688.0,1573.0
1.0,2013.0,269337.0,165959.0,24895.0,224167.0,1792.0,346324.0,8786.0
2.0,2013.0,269337.0,162655.0,21000.0,428061.0,3850.0,213928.0,1194.0
3.0,2013.0,269337.0,159472.0,19766.0,692192.0,5282.0,150348.0,910.0
4.0,2013.0,269337.0,161189.0,18865.0,638648.0,4874.0,140624.0,871.0
5.0,2013.0,269337.0,165945.0,19825.0,570457.0,4684.0,114444.0,765.0
6.0,2013.0,269337.0,173894.0,22466.0,382374.0,3236.0,141372.0,890.0
7.0,2013.0,269337.0,179671.0,23741.0,223682.0,1919.0,213180.0,1191.0
8.0,2013.0,269337.0,174876.0,26025.0,236583.0,2082.0,213180.0,1191.0
9.0,2013.0,269337.0,202169.0,31454.0,92150.0,807.0,192984.0,1082.0
10.0,2013.0,269337.0,177762.0,29225.0,94866.0,807.0,211684.0,1189.0
11.0,2013.0,269337.0,192997.0,30677.0,35017.0,331.0,216920.0,1218.0
12.0,2013.0,269337.0,187052.0,28147.0,97873.0,793.0,193732.0,1120.0
1.0,2014.0,269337.0,155822.0,24107.0,302058.0,2445.0,195228.0,7747.0
2.0,2014.0,269337.0,168507.0,22621.0,525643.0,4609.0,199716.0,1147.0
3.0,2014.0,269337.0,159579.0,19557.0,598975.0,5051.0,148104.0,929.0
4.0,2014.0,269337.0,166027.0,21713.0,473554.0,4490.0,153340.0,951.0
5.0,2014.0,269337.0,176223.0,22563.0,464630.0,4790.0,204204.0,1165.0
6.0,2014.0,269337.0,166094.0,23875.0,376263.0,3934.0,178772.0,1058.0
7.0,2014.0,269337.0,180293.0,26680.0,199335.0,1881.0,252076.0,1367.0
8.0,2014.0,269337.0,189079.0,31291.0,134636.0,1318.0,215424.0,1213.0
9.0,2014.0,269337.0,197790.0,32609.0,64796.0,656.0,228888.0,1270.0
10.0,2014.0,269337.0,209702.0,32823.0,45493.0,507.0,241604.0,1365.0
11.0,2014.0,269337.0,206145.0,32608.0,44523.0,498.0,249084.0,1460.0
12.0,2014.0,269337.0,195162.0,30061.0,98455.0,1025.0,322388.0,1916.0
1.0,2015.0,269337.0,178628.0,28834.0,278778.0,2715.0,324632.0,10374.0
2.0,2015.0,269337.0,185215.0,26577.0,361131.0,3688.0,230384.0,1625.0
3.0,2015.0,269337.0,173197.0,22105.0,702765.0,6598.0,167552.0,1276.0
4.0,2015.0,269337.0,190111.0,23406.0,406721.0,4376.0,164560.0,1286.0
5.0,2015.0,269337.0,173679.0,21991.0,262385.0,2740.0,183260.0,1399.0
6.0,2015.0,269337.0,160822.0,21578.0,221160.0,2028.0,169796.0,1322.0
7.0,2015.0,269337.0,176161.0,23321.0,236389.0,1892.0,179520.0,1377.0
8.0,2015.0,269337.0,172747.0,26448.0,136479.0,1153.0,169796.0,1322.0
9.0,2015.0,269337.0,186996.0,30113.0,58297.0,536.0,262548.0,1878.0
10.0,2015.0,269337.0,199806.0,31642.0,35502.0,349.0,296956.0,2193.0
11.0,2015.0,269337.0,199977.0,31003.0,33077.0,339.0,264044.0,2037.0
12.0,2015.0,269337.0,181608.0,29515.0,56648.0,500.0,249832.0,1899.0
1.0,2016.0,269337.0,165100.0,25958.0,169556.0,1490.0,204204.0,1628.0
2.0,2016.0,269337.0,172240.0,21879.0,535925.0,4649.0,158576.0,1341.0
3.0,2016.0,269337.0,187410.0,19715.0,974074.0,7517.0,130948.0,1173.0
4.0,2016.0,269337.0,196893.0,22839.0,630500.0,5588.0,96492.0,959.0
5.0,2016.0,269337.0,211655.0,24898.0,415742.0,3772.0,165308.0,1397.0
