6.0,2016.0,0.0,389.0,43.0,0.0,0.0,0.0,24.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,5235.0,563.0,0.0,0.0,5000.0,95.0
2.0,2014.0,0.0,4237.0,457.0,0.0,0.0,6000.0,103.0
3.0,2014.0,0.0,4457.0,480.0,0.0,0.0,5000.0,95.0
4.0,2014.0,0.0,5441.0,584.0,0.0,0.0,8000.0,120.0
5.0,2014.0,0.0,4352.0,469.0,0.0,0.0,10000.0,138.0
6.0,2014.0,0.0,4435.0,478.0,0.0,0.0,2000.0,69.0
7.0,2014.0,0.0,4822.0,519.0,0.0,0.0,0.0,52.0
8.0,2014.0,0.0,5872.0,630.0,0.0,0.0,0.0,52.0
9.0,2014.0,0.0,6401.0,686.0,0.0,0.0,7000.0,112.0
10.0,2014.0,0.0,7602.0,645.0,0.0,0.0,13000.0,162.0
11.0,2014.0,0.0,7646.0,818.0,0.0,0.0,14000.0,171.0
12.0,2014.0,0.0,6890.0,738.0,0.0,0.0,4000.0,86.0
1.0,2015.0,0.0,6001.0,644.0,0.0,0.0,0.0,52.0
2.0,2015.0,0.0,5419.0,582.0,0.0,0.0,0.0,52.0
3.0,2015.0,0.0,5129.0,551.0,0.0,0.0,0.0,52.0
4.0,2015.0,0.0,4915.0,529.0,0.0,0.0,0.0,52.0
5.0,2015.0,0.0,4713.0,507.0,0.0,0.0,0.0,52.0
6.0,2015.0,0.0,4903.0,528.0,0.0,0.0,0.0,52.0
7.0,2015.0,0.0,5695.0,272.0,0.0,0.0,0.0,52.0
8.0,2015.0,0.0,5964.0,640.0,0.0,0.0,5964.0,52.0
9.0,2015.0,0.0,7354.0,787.0,0.0,0.0,0.0,52.0
10.0,2015.0,0.0,8763.0,936.0,0.0,0.0,0.0,52.0
11.0,2015.0,0.0,7561.0,809.0,0.0,0.0,0.0,52.0
12.0,2015.0,0.0,6888.0,737.0,0.0,0.0,0.0,52.0
1.0,2016.0,0.0,5866.0,272.0,0.0,0.0,0.0,52.0
2.0,2016.0,0.0,5216.0,561.0,0.0,0.0,0.0,52.0
3.0,2016.0,0.0,5241.0,563.0,0.0,0.0,0.0,52.0
4.0,2016.0,0.0,4508.0,486.0,0.0,0.0,0.0,52.0
5.0,2016.0,0.0,4187.0,427.0,0.0,0.0,0.0,52.0
6.0,2016.0,0.0,389.0,43.0,0.0,0.0,0.0,24.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
