9.0,2007.0,0.0,1112.0,124.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,957.0,109.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,1037.0,117.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,1362.0,151.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,1346.0,149.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,1476.0,163.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,1637.0,183.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,2039.0,227.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,1686.0,189.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,1481.0,167.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,1242.0,143.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,1239.0,138.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,1176.0,134.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,1026.0,118.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,1198.0,138.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,1262.0,145.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,1265.0,146.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,1448.0,166.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,1848.0,209.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,1872.0,207.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,1755.0,195.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,1350.0,154.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,1324.0,133.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,1090.0,126.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,1322.0,153.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,1165.0,136.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,1222.0,141.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,1376.0,170.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,1458.0,179.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,1425.0,175.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,1899.0,236.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,2321.0,287.0,0.0,0.0,0.0,0.0
5.0,2010.0,0.0,1687.0,204.0,0.0,0.0,0.0,0.0
6.0,2010.0,0.0,1653.0,212.0,0.0,0.0,0.0,0.0
7.0,2010.0,0.0,1451.0,183.0,0.0,0.0,0.0,0.0
8.0,2010.0,0.0,1177.0,153.0,0.0,0.0,0.0,0.0
9.0,2010.0,0.0,1189.0,154.0,0.0,0.0,0.0,0.0
10.0,2010.0,0.0,1262.0,163.0,0.0,0.0,0.0,0.0
11.0,2010.0,0.0,1168.0,147.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,1246.0,156.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,1574.0,190.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,1419.0,179.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,1699.0,220.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,2013.0,242.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,1751.0,228.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,1327.0,171.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,1061.0,141.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,1065.0,144.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,1182.0,157.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,599.0,83.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,1022.0,139.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,1015.0,136.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,1404.0,182.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,1581.0,205.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,1897.0,253.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,2044.0,294.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,1682.0,248.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,1595.0,223.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,1502.0,212.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,1233.0,179.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,1300.0,176.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,1169.0,171.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,1255.0,181.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,1433.0,203.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,1629.0,225.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,1607.0,222.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,1935.0,276.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,2137.0,305.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,1943.0,279.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,1475.0,207.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,1425.0,199.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,1342.0,193.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,1353.0,197.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,1394.0,197.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,1249.0,179.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,1325.0,190.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,1467.0,207.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,1568.0,217.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,1747.0,257.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,1992.0,262.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,1826.0,243.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,1375.0,175.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,1242.0,160.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,1241.0,160.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,941.0,125.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,1045.0,137.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,1151.0,149.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,1404.0,179.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,1435.0,182.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,1452.0,184.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,1727.0,232.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,1796.0,229.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,1751.0,224.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,1344.0,164.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,1220.0,150.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,1066.0,133.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,959.0,121.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,958.0,126.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,820.0,107.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,1301.0,157.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,1444.0,184.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,1390.0,178.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,1916.0,251.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,1894.0,252.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,1664.0,228.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,1409.0,175.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,1687.0,168.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,1633.0,163.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,2330.0,228.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,2376.0,232.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,2203.0,216.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,1742.0,173.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,1435.0,144.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,1210.0,123.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,1125.0,115.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,1077.0,110.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,1147.0,117.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,1385.0,139.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,1536.0,153.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,1397.0,139.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,2084.0,205.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,2513.0,247.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,1887.0,182.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,1462.0,147.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,1482.0,140.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,1061.0,109.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,994.0,102.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,999.0,103.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,1162.0,123.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,1245.0,126.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,1047.0,106.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,1480.0,148.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,1916.0,189.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,2295.0,241.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,1697.0,180.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,1709.0,182.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,1316.0,142.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,895.0,99.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,962.0,109.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,1196.0,133.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,1071.0,120.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,1274.0,141.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,1490.0,163.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,1499.0,164.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,2020.0,218.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,2336.0,252.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,1984.0,202.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,1941.0,198.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,1458.0,161.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,1257.0,140.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,1170.0,131.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,1062.0,120.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,1133.0,75.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,1889.0,205.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,1599.0,170.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,2031.0,214.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,2086.0,219.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,2454.0,263.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,2241.0,240.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,1563.0,170.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,1461.0,159.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,1000.0,112.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,1112.0,124.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,957.0,109.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,1037.0,117.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,1362.0,151.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,1346.0,149.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,1476.0,163.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,1637.0,183.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,2039.0,227.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,1686.0,189.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,1481.0,167.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,1242.0,143.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,1239.0,138.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,1176.0,134.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,1026.0,118.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,1198.0,138.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,1262.0,145.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,1265.0,146.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,1448.0,166.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,1848.0,209.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,1872.0,207.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,1755.0,195.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,1350.0,154.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,1324.0,133.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,1090.0,126.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,1322.0,153.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,1165.0,136.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,1222.0,141.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,1376.0,170.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,1458.0,179.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,1425.0,175.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,1899.0,236.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,2321.0,287.0,0.0,0.0,0.0,0.0
5.0,2010.0,0.0,1687.0,204.0,0.0,0.0,0.0,0.0
6.0,2010.0,0.0,1653.0,212.0,0.0,0.0,0.0,0.0
7.0,2010.0,0.0,1451.0,183.0,0.0,0.0,0.0,0.0
8.0,2010.0,0.0,1177.0,153.0,0.0,0.0,0.0,0.0
9.0,2010.0,0.0,1189.0,154.0,0.0,0.0,0.0,0.0
10.0,2010.0,0.0,1262.0,163.0,0.0,0.0,0.0,0.0
11.0,2010.0,0.0,1168.0,147.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,1246.0,156.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,1574.0,190.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,1419.0,179.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,1699.0,220.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,2013.0,242.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,1751.0,228.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,1327.0,171.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,1061.0,141.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,1065.0,144.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,1182.0,157.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,599.0,83.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,1022.0,139.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,1015.0,136.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,1404.0,182.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,1581.0,205.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,1897.0,253.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,2044.0,294.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,1682.0,248.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,1595.0,223.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,1502.0,212.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,1233.0,179.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,1300.0,176.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,1169.0,171.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,1255.0,181.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,1433.0,203.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,1629.0,225.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,1607.0,222.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,1935.0,276.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,2137.0,305.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,1943.0,279.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,1475.0,207.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,1425.0,199.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,1342.0,193.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,1353.0,197.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,1394.0,197.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,1249.0,179.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,1325.0,190.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,1467.0,207.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,1568.0,217.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,1747.0,257.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,1992.0,262.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,1826.0,243.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,1375.0,175.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,1242.0,160.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,1241.0,160.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,941.0,125.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,1045.0,137.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,1151.0,149.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,1404.0,179.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,1435.0,182.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,1452.0,184.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,1727.0,232.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,1796.0,229.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,1751.0,224.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,1344.0,164.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,1220.0,150.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,1066.0,133.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,959.0,121.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,958.0,126.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,820.0,107.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,1301.0,157.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,1444.0,184.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,1390.0,178.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,1916.0,251.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,1894.0,252.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,1664.0,228.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,1409.0,175.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,1629.0,225.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,1607.0,222.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,1935.0,276.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,2137.0,305.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,1943.0,279.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,1475.0,207.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,1425.0,199.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,1342.0,193.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,1353.0,197.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,1394.0,197.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,1249.0,179.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,1325.0,190.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,1467.0,207.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,1568.0,217.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,1747.0,257.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,1992.0,262.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,1826.0,243.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,1375.0,175.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,1242.0,160.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,1241.0,160.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,941.0,125.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,1045.0,137.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,1151.0,149.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,1404.0,179.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,1435.0,182.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,1452.0,184.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,1727.0,232.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,1796.0,229.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,1751.0,224.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,1344.0,164.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,1220.0,150.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,1066.0,133.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,959.0,121.0,0.0,0.0,0.0,0.0
