10.0,2005.0,66855.0,148000.0,9917.0,2378.0,103.0,0.0,0.0
11.0,2005.0,66855.0,148000.0,9858.0,2378.0,106.0,0.0,0.0
12.0,2005.0,66855.0,119600.0,11784.0,2378.0,114.0,0.0,0.0
1.0,2006.0,66855.0,74400.0,7769.0,37634.0,1128.0,0.0,0.0
2.0,2006.0,66855.0,75200.0,7763.0,152293.0,3148.0,0.0,0.0
3.0,2006.0,66855.0,69600.0,7120.0,309550.0,5239.0,0.0,0.0
4.0,2006.0,66855.0,72000.0,7627.0,197372.0,3323.0,0.0,0.0
5.0,2006.0,66855.0,76400.0,7611.0,277706.0,3694.0,0.0,0.0
6.0,2006.0,66855.0,74400.0,7438.0,123758.0,1322.0,0.0,0.0
7.0,2006.0,66855.0,92000.0,8769.0,45388.0,532.0,0.0,0.0
8.0,2006.0,66855.0,89600.0,11875.0,4963.0,126.0,0.0,0.0
9.0,2006.0,66855.0,118800.0,17886.0,2895.0,104.0,0.0,0.0
10.0,2006.0,66855.0,131200.0,19448.0,1861.0,95.0,0.0,0.0
11.0,2006.0,66855.0,109600.0,16707.0,2171.0,100.0,0.0,0.0
12.0,2006.0,66855.0,101600.0,13350.0,2481.0,101.0,0.0,0.0
1.0,2007.0,66855.0,87600.0,11610.0,51281.0,814.0,74800.0,586.0
2.0,2007.0,66855.0,81200.0,10864.0,78680.0,1505.0,89760.0,612.0
3.0,2007.0,66855.0,80800.0,10717.0,244207.0,3293.0,29920.0,508.0
4.0,2007.0,66855.0,76400.0,10382.0,397948.0,4666.0,37400.0,533.0
5.0,2007.0,66855.0,87200.0,11722.0,478282.0,6082.0,78540.0,524.0
6.0,2007.0,66855.0,90400.0,12113.0,292800.0,3301.0,78540.0,524.0
7.0,2007.0,66855.0,89600.0,11956.0,135751.0,1563.0,78540.0,524.0
8.0,2007.0,66855.0,104000.0,16112.0,18610.0,290.0,78540.0,524.0
9.0,2007.0,66855.0,126400.0,18874.0,3102.0,119.0,139629.0,712.0
10.0,2007.0,66855.0,128400.0,19259.0,2585.0,112.0,139629.0,712.0
11.0,2007.0,66855.0,104000.0,16337.0,2895.0,113.0,139622.0,712.0
12.0,2007.0,66855.0,97600.0,12900.0,3102.0,100.0,177022.0,779.0
1.0,2008.0,66855.0,97600.0,12900.0,56451.0,1230.0,177029.0,779.0
2.0,2008.0,66855.0,89200.0,12093.0,304173.0,4118.0,177029.0,779.0
3.0,2008.0,66855.0,95600.0,12797.0,444267.0,5658.0,39891.0,535.0
4.0,2008.0,66855.0,82800.0,11224.0,448402.0,5764.0,39891.0,541.0
5.0,2008.0,66855.0,89200.0,12005.0,507231.0,6935.0,39891.0,541.0
6.0,2008.0,66855.0,77200.0,10421.0,281634.0,3603.0,74800.0,765.0
7.0,2008.0,66855.0,79200.0,10722.0,36807.0,586.0,74800.0,765.0
8.0,2008.0,66855.0,89600.0,14002.0,18403.0,363.0,69190.0,518.0
9.0,2008.0,66855.0,105200.0,16466.0,3102.0,135.0,69190.0,518.0
10.0,2008.0,66855.0,113600.0,17988.0,2895.0,132.0,69190.0,518.0
11.0,2008.0,66855.0,116800.0,18135.0,3515.0,130.0,69190.0,518.0
12.0,2008.0,66855.0,94000.0,13319.0,7858.0,177.0,99733.0,640.0
1.0,2009.0,66855.0,89200.0,12653.0,147124.0,2313.0,99733.0,640.0
2.0,2009.0,66855.0,98400.0,13831.0,390194.0,4834.0,99733.0,640.0
3.0,2009.0,66855.0,75200.0,11127.0,413560.0,5212.0,27426.0,410.0
4.0,2009.0,66855.0,75200.0,11127.0,532045.0,6303.0,27427.0,410.0
5.0,2009.0,66855.0,72400.0,10923.0,407874.0,4350.0,27427.0,410.0
6.0,2009.0,66855.0,92800.0,4249.0,337775.0,2575.0,44880.0,1510.0
7.0,2009.0,66855.0,86400.0,4036.0,121897.0,912.0,74800.0,1568.0
8.0,2009.0,66855.0,95200.0,32690.0,45181.0,383.0,142120.0,1504.0
9.0,2009.0,66855.0,97600.0,17364.0,4446.0,118.0,52360.0,1525.0
10.0,2009.0,66855.0,94400.0,17072.0,6514.0,133.0,97240.0,1416.0
11.0,2009.0,66855.0,99600.0,18317.0,7444.0,136.0,37400.0,1299.0
12.0,2009.0,66855.0,88800.0,14205.0,19541.0,208.0,29920.0,1285.0
1.0,2010.0,66855.0,70400.0,11188.0,116934.0,1855.0,29920.0,868.0
2.0,2010.0,66855.0,77600.0,12434.0,201507.0,2451.0,29920.0,868.0
3.0,2010.0,66855.0,75200.0,12154.0,584154.0,5921.0,37400.0,1508.0
4.0,2010.0,66855.0,70400.0,11498.0,494721.0,5610.0,37400.0,1576.0
5.0,2010.0,66855.0,73600.0,11948.0,462877.0,5033.0,37400.0,1577.0
6.0,2010.0,66855.0,70400.0,11597.0,121380.0,1041.0,37400.0,1577.0
7.0,2010.0,66855.0,73600.0,12106.0,66273.0,568.0,29920.0,1562.0
8.0,2010.0,66855.0,90800.0,16606.0,35876.0,360.0,37400.0,1577.0
9.0,2010.0,66855.0,102000.0,6764.0,3619.0,116.0,29920.0,1562.0
10.0,2010.0,66855.0,109200.0,32513.0,3515.0,120.0,59840.0,1623.0
11.0,2010.0,66855.0,102000.0,18736.0,4342.0,127.0,67320.0,1638.0
12.0,2010.0,66855.0,82000.0,13621.0,13958.0,193.0,411400.0,2337.0
1.0,2011.0,66855.0,80800.0,13399.0,108043.0,1655.0,104720.0,1714.0
2.0,2011.0,66855.0,86000.0,13830.0,263438.0,2835.0,52360.0,1608.0
3.0,2011.0,66855.0,91200.0,14789.0,553136.0,5472.0,29920.0,1562.0
4.0,2011.0,66855.0,89600.0,14392.0,557789.0,5556.0,22440.0,258.0
5.0,2011.0,66855.0,84000.0,13572.0,360934.0,3834.0,37400.0,785.0
6.0,2011.0,66855.0,64800.0,11236.0,260853.0,2023.0,22440.0,753.0
7.0,2011.0,66855.0,68000.0,11336.0,157566.0,1294.0,44880.0,801.0
8.0,2011.0,66855.0,68400.0,13717.0,10236.0,171.0,82280.0,881.0
9.0,2011.0,66855.0,76000.0,14977.0,3205.0,116.0,74800.0,865.0
10.0,2011.0,66855.0,90400.0,17448.0,3205.0,117.0,149600.0,1925.0
11.0,2011.0,66855.0,76000.0,14706.0,3205.0,118.0,172040.0,1073.0
12.0,2011.0,66855.0,68000.0,11783.0,12924.0,188.0,59840.0,833.0
1.0,2012.0, X,66855.0,58000.0,0.0,127376.0,0.0,29920.0
2.0,2012.0, X,66855.0,60400.0,0.0,215465.0,0.0,29920.0
3.0,2012.0, X,66855.0,70000.0,0.0,416868.0,0.0,22440.0
4.0,2012.0, X,66855.0,62000.0,0.0,433514.0,0.0,29920.0
5.0,2012.0, X,66855.0,63200.0,0.0,316684.0,0.0,22440.0
6.0,2012.0, X,66855.0,64400.0,0.0,140404.0,0.0,37400.0
7.0,2012.0, X,66855.0,63600.0,0.0,82299.0,0.0,201960.0
8.0,2012.0, X,66855.0,72400.0,0.0,13854.0,0.0,179520.0
9.0,2012.0, X,66855.0,86800.0,0.0,3308.0,0.0,209440.0
10.0,2012.0, X,66855.0,85200.0,0.0,42597.0,0.0,97240.0
11.0,2012.0, X,66855.0,85200.0,0.0,2998.0,0.0,127160.0
12.0,2012.0, X,66855.0,68800.0,0.0,3205.0,0.0,179520.0
1.0,2013.0, Y,66855.0,67600.0,0.0,151570.0,0.0,97240.0
2.0,2013.0, Y,66855.0,68800.0,0.0,182173.0,0.0,22440.0
3.0,2013.0, Y,66855.0,70800.0,0.0,416868.0,0.0,29920.0
4.0,2013.0, Y,66855.0,67600.0,0.0,458845.0,0.0,29920.0
5.0,2013.0, Y,66855.0,72800.0,0.0,295592.0,0.0,22440.0
6.0,2013.0, Y,66855.0,74400.0,0.0,583637.0,0.0,29920.0
7.0,2013.0, Y,66855.0,86123.0,0.0,86124.0,0.0,29920.0
8.0,2013.0, Y,66855.0,76400.0,0.0,24400.0,0.0,22440.0
9.0,2013.0, Y,66855.0,93600.0,0.0,3102.0,0.0,44880.0
10.0,2013.0, Y,66855.0,93600.0,0.0,2737.0,0.0,44880.0
11.0,2013.0, Y,66855.0,82000.0,0.0,3159.0,0.0,112200.0
12.0,2013.0, Y,66855.0,68800.0,0.0,3791.0,0.0,37400.0
1.0,2014.0, Y,66855.0,57200.0,0.0,73200.0,0.0,52360.0
2.0,2014.0, Y,66855.0,66800.0,0.0,292000.0,0.0,22440.0
3.0,2014.0, Y,66855.0,82800.0,0.0,681029.0,0.0,14960.0
4.0,2014.0, Y,66855.0,70400.0,0.0,634194.0,0.0,74800.0
5.0,2014.0, Y,66855.0,82800.0,0.0,630575.0,0.0,22440.0
6.0,2014.0, Y,66855.0,70000.0,0.0,317097.0,0.0,22440.0
7.0,2014.0, Y,66855.0,66400.0,0.0,146503.0,0.0,22440.0
8.0,2014.0, Y,66855.0,72800.0,0.0,17059.0,0.0,37400.0
9.0,2014.0, Y,66855.0,76400.0,0.0,3205.0,0.0,22440.0
10.0,2014.0, Y,66855.0,79200.0,0.0,3205.0,0.0,29920.0
11.0,2014.0, Y,66855.0,84800.0,0.0,3101.0,0.0,82280.0
12.0,2014.0, Y,66855.0,62800.0,0.0,3928.0,0.0,29920.0
1.0,2015.0, Y,66855.0,57200.0,0.0,27191.0,0.0,29920.0
2.0,2015.0, Y,66855.0,70400.0,0.0,381922.0,0.0,14960.0
3.0,2015.0, Y,66855.0,70800.0,0.0,394432.0,0.0,29920.0
4.0,2015.0, Y,66855.0,70000.0,0.0,570402.0,0.0,22440.0
5.0,2015.0, Y,66855.0,72400.0,0.0,628404.0,0.0,14960.0
6.0,2015.0, Y,66855.0,72400.0,0.0,242346.0,0.0,29920.0
7.0,2015.0, Y,66855.0,56602.0,0.0,90052.0,0.0,67694.0
8.0,2015.0, Y,66855.0,66352.0,0.0,7961.0,0.0,67694.0
9.0,2015.0, Y,66855.0,66352.0,0.0,5169.0,0.0,101728.0
10.0,2015.0, Y,66855.0,75793.0,0.0,2894.0,0.0,95744.0
11.0,2015.0, Y,66855.0,77501.0,0.0,3515.0,0.0,80784.0
12.0,2015.0, Y,66855.0,57436.0,0.0,9615.0,0.0,92752.0
1.0,2016.0, Y,66855.0,49020.0,0.0,43734.0,0.0,81532.0
2.0,2016.0, Y,66855.0,59391.0,0.0,178554.0,0.0,65076.0
3.0,2016.0, Y,66855.0,58543.0,0.0,247515.0,0.0,20196.0
4.0,2016.0, Y,66855.0,59621.0,0.0,437546.0,0.0,20196.0
5.0,2016.0, Y,66855.0,61410.0,0.0,416041.0,0.0,20196.0
6.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,66855.0,79200.0,7113.0,241313.0,835.0,0.0,0.0
2.0,2003.0,66855.0,79200.0,7113.0,241313.0,830.0,0.0,0.0
3.0,2003.0,66855.0,82000.0,7006.0,403118.0,3361.0,0.0,0.0
4.0,2003.0,66855.0,78000.0,6689.0,454089.0,4876.0,0.0,0.0
5.0,2003.0,66855.0,86400.0,7163.0,467530.0,3648.0,0.0,0.0
6.0,2003.0,66855.0,84000.0,7398.0,220014.0,1697.0,0.0,0.0
7.0,2003.0,66855.0,95400.0,8353.0,160255.0,1080.0,0.0,0.0
8.0,2003.0,66855.0,100800.0,8851.0,56348.0,431.0,0.0,0.0
9.0,2003.0,66855.0,126000.0,10906.0,1654.0,90.0,0.0,0.0
10.0,2003.0,66855.0,135600.0,12075.0,1137.0,452.0,0.0,0.0
11.0,2003.0,66855.0,139600.0,15366.0,1241.0,87.0,0.0,0.0
12.0,2003.0,66855.0,100400.0,9583.0,49937.0,409.0,0.0,0.0
1.0,2004.0,66855.0,85600.0,8411.0,136399.0,1582.0,0.0,0.0
2.0,2004.0,66855.0,84800.0,8170.0,317407.0,2915.0,0.0,0.0
3.0,2004.0,66855.0,84400.0,2710.0,368999.0,3287.0,0.0,0.0
4.0,2004.0,66855.0,84600.0,8222.0,398465.0,3418.0,0.0,0.0
5.0,2004.0,66855.0,84600.0,8222.0,398465.0,3418.0,0.0,0.0
6.0,2004.0,66855.0,80400.0,7738.0,248136.0,1705.0,0.0,0.0
7.0,2004.0,66855.0,85600.0,8298.0,66893.0,517.0,0.0,0.0
8.0,2004.0,66855.0,100800.0,11984.0,2275.0,94.0,0.0,0.0
9.0,2004.0,66855.0,108000.0,13174.0,1551.0,89.0,0.0,0.0
10.0,2004.0,66855.0,110400.0,12987.0,1551.0,89.0,0.0,0.0
11.0,2004.0,66855.0,113200.0,13226.0,1758.0,90.0,0.0,0.0
12.0,2004.0,66855.0,100000.0,9686.0,8375.0,134.0,0.0,0.0
1.0,2005.0,66855.0,78000.0,7828.0,62551.0,972.0,0.0,0.0
2.0,2005.0,66855.0,90000.0,9073.0,172248.0,1786.0,0.0,0.0
3.0,2005.0,66855.0,82890.0,8094.0,235109.0,2249.0,0.0,0.0
4.0,2005.0,66855.0,86400.0,8705.0,338809.0,3886.0,0.0,0.0
5.0,2005.0,66855.0,91600.0,8920.0,236453.0,2858.0,0.0,0.0
6.0,2005.0,66855.0,101600.0,9649.0,152810.0,1459.0,0.0,0.0
7.0,2005.0,66855.0,88400.0,8648.0,4446.0,124.0,0.0,0.0
8.0,2005.0,66855.0,90400.0,11279.0,3102.0,108.0,0.0,0.0
9.0,2005.0,66855.0,141600.0,15648.0,2378.0,101.0,0.0,0.0
10.0,2005.0,66855.0,148000.0,9917.0,2378.0,103.0,0.0,0.0
11.0,2005.0,66855.0,148000.0,9858.0,2378.0,106.0,0.0,0.0
12.0,2005.0,66855.0,119600.0,11784.0,2378.0,114.0,0.0,0.0
1.0,2006.0,66855.0,74400.0,7769.0,37634.0,1128.0,0.0,0.0
2.0,2006.0,66855.0,75200.0,7763.0,152293.0,3148.0,0.0,0.0
3.0,2006.0,66855.0,69600.0,7120.0,309550.0,5239.0,0.0,0.0
4.0,2006.0,66855.0,72000.0,7627.0,197372.0,3323.0,0.0,0.0
5.0,2006.0,66855.0,76400.0,7611.0,277706.0,3694.0,0.0,0.0
6.0,2006.0,66855.0,74400.0,7438.0,123758.0,1322.0,0.0,0.0
7.0,2006.0,66855.0,92000.0,8769.0,45388.0,532.0,0.0,0.0
8.0,2006.0,66855.0,89600.0,11875.0,4963.0,126.0,0.0,0.0
9.0,2006.0,66855.0,118800.0,17886.0,2895.0,104.0,0.0,0.0
10.0,2006.0,66855.0,131200.0,19448.0,1861.0,95.0,0.0,0.0
11.0,2006.0,66855.0,109600.0,16707.0,2171.0,100.0,0.0,0.0
12.0,2006.0,66855.0,101600.0,13350.0,2481.0,101.0,0.0,0.0
1.0,2007.0,66855.0,87600.0,11610.0,51281.0,814.0,74800.0,586.0
2.0,2007.0,66855.0,81200.0,10864.0,78680.0,1505.0,89760.0,612.0
3.0,2007.0,66855.0,80800.0,10717.0,244207.0,3293.0,29920.0,508.0
4.0,2007.0,66855.0,76400.0,10382.0,397948.0,4666.0,37400.0,533.0
5.0,2007.0,66855.0,87200.0,11722.0,478282.0,6082.0,78540.0,524.0
6.0,2007.0,66855.0,90400.0,12113.0,292800.0,3301.0,78540.0,524.0
7.0,2007.0,66855.0,89600.0,11956.0,135751.0,1563.0,78540.0,524.0
8.0,2007.0,66855.0,104000.0,16112.0,18610.0,290.0,78540.0,524.0
9.0,2007.0,66855.0,126400.0,18874.0,3102.0,119.0,139629.0,712.0
10.0,2007.0,66855.0,128400.0,19259.0,2585.0,112.0,139629.0,712.0
11.0,2007.0,66855.0,104000.0,16337.0,2895.0,113.0,139622.0,712.0
12.0,2007.0,66855.0,97600.0,12900.0,3102.0,100.0,177022.0,779.0
1.0,2008.0,66855.0,97600.0,12900.0,56451.0,1230.0,177029.0,779.0
2.0,2008.0,66855.0,89200.0,12093.0,304173.0,4118.0,177029.0,779.0
3.0,2008.0,66855.0,95600.0,12797.0,444267.0,5658.0,39891.0,535.0
4.0,2008.0,66855.0,82800.0,11224.0,448402.0,5764.0,39891.0,541.0
5.0,2008.0,66855.0,89200.0,12005.0,507231.0,6935.0,39891.0,541.0
6.0,2008.0,66855.0,77200.0,10421.0,281634.0,3603.0,74800.0,765.0
7.0,2008.0,66855.0,79200.0,10722.0,36807.0,586.0,74800.0,765.0
8.0,2008.0,66855.0,89600.0,14002.0,18403.0,363.0,69190.0,518.0
9.0,2008.0,66855.0,105200.0,16466.0,3102.0,135.0,69190.0,518.0
10.0,2008.0,66855.0,113600.0,17988.0,2895.0,132.0,69190.0,518.0
11.0,2008.0,66855.0,116800.0,18135.0,3515.0,130.0,69190.0,518.0
12.0,2008.0,66855.0,94000.0,13319.0,7858.0,177.0,99733.0,640.0
1.0,2009.0,66855.0,89200.0,12653.0,147124.0,2313.0,99733.0,640.0
2.0,2009.0,66855.0,98400.0,13831.0,390194.0,4834.0,99733.0,640.0
3.0,2009.0,66855.0,75200.0,11127.0,413560.0,5212.0,27426.0,410.0
4.0,2009.0,66855.0,75200.0,11127.0,532045.0,6303.0,27427.0,410.0
5.0,2009.0,66855.0,72400.0,10923.0,407874.0,4350.0,27427.0,410.0
6.0,2009.0,66855.0,92800.0,4249.0,337775.0,2575.0,44880.0,1510.0
7.0,2009.0,66855.0,86400.0,4036.0,121897.0,912.0,74800.0,1568.0
8.0,2009.0,66855.0,95200.0,32690.0,45181.0,383.0,142120.0,1504.0
9.0,2009.0,66855.0,97600.0,17364.0,4446.0,118.0,52360.0,1525.0
10.0,2009.0,66855.0,94400.0,17072.0,6514.0,133.0,97240.0,1416.0
11.0,2009.0,66855.0,99600.0,18317.0,7444.0,136.0,37400.0,1299.0
12.0,2009.0,66855.0,88800.0,14205.0,19541.0,208.0,29920.0,1285.0
1.0,2010.0,66855.0,70400.0,11188.0,116934.0,1855.0,29920.0,868.0
2.0,2010.0,66855.0,77600.0,12434.0,201507.0,2451.0,29920.0,868.0
3.0,2010.0,66855.0,75200.0,12154.0,584154.0,5921.0,37400.0,1508.0
4.0,2010.0,66855.0,70400.0,11498.0,494721.0,5610.0,37400.0,1576.0
5.0,2010.0,66855.0,73600.0,11948.0,462877.0,5033.0,37400.0,1577.0
6.0,2010.0,66855.0,70400.0,11597.0,121380.0,1041.0,37400.0,1577.0
7.0,2010.0,66855.0,73600.0,12106.0,66273.0,568.0,29920.0,1562.0
8.0,2010.0,66855.0,90800.0,16606.0,35876.0,360.0,37400.0,1577.0
9.0,2010.0,66855.0,102000.0,6764.0,3619.0,116.0,29920.0,1562.0
10.0,2010.0,66855.0,109200.0,32513.0,3515.0,120.0,59840.0,1623.0
11.0,2010.0,66855.0,102000.0,18736.0,4342.0,127.0,67320.0,1638.0
12.0,2010.0,66855.0,82000.0,13621.0,13958.0,193.0,411400.0,2337.0
1.0,2011.0,66855.0,80800.0,13399.0,108043.0,1655.0,104720.0,1714.0
2.0,2011.0,66855.0,86000.0,13830.0,263438.0,2835.0,52360.0,1608.0
3.0,2011.0,66855.0,91200.0,14789.0,553136.0,5472.0,29920.0,1562.0
4.0,2011.0,66855.0,89600.0,14392.0,557789.0,5556.0,22440.0,258.0
5.0,2011.0,66855.0,84000.0,13572.0,360934.0,3834.0,37400.0,785.0
6.0,2011.0,66855.0,64800.0,11236.0,260853.0,2023.0,22440.0,753.0
7.0,2011.0,66855.0,68000.0,11336.0,157566.0,1294.0,44880.0,801.0
8.0,2011.0,66855.0,68400.0,13717.0,10236.0,171.0,82280.0,881.0
9.0,2011.0,66855.0,76000.0,14977.0,3205.0,116.0,74800.0,865.0
10.0,2011.0,66855.0,90400.0,17448.0,3205.0,117.0,149600.0,1925.0
11.0,2011.0,66855.0,76000.0,14706.0,3205.0,118.0,172040.0,1073.0
12.0,2011.0,66855.0,68000.0,11783.0,12924.0,188.0,59840.0,833.0
1.0,2012.0, X,66855.0,58000.0,0.0,127376.0,0.0,29920.0
2.0,2012.0, X,66855.0,60400.0,0.0,215465.0,0.0,29920.0
3.0,2012.0, X,66855.0,70000.0,0.0,416868.0,0.0,22440.0
4.0,2012.0, X,66855.0,62000.0,0.0,433514.0,0.0,29920.0
5.0,2012.0, X,66855.0,63200.0,0.0,316684.0,0.0,22440.0
6.0,2012.0, X,66855.0,64400.0,0.0,140404.0,0.0,37400.0
7.0,2012.0, X,66855.0,63600.0,0.0,82299.0,0.0,201960.0
8.0,2012.0, X,66855.0,72400.0,0.0,13854.0,0.0,179520.0
9.0,2012.0, X,66855.0,86800.0,0.0,3308.0,0.0,209440.0
10.0,2012.0, X,66855.0,85200.0,0.0,42597.0,0.0,97240.0
11.0,2012.0, X,66855.0,85200.0,0.0,2998.0,0.0,127160.0
12.0,2012.0, X,66855.0,68800.0,0.0,3205.0,0.0,179520.0
1.0,2013.0, Y,66855.0,67600.0,0.0,151570.0,0.0,97240.0
2.0,2013.0, Y,66855.0,68800.0,0.0,182173.0,0.0,22440.0
3.0,2013.0, Y,66855.0,70800.0,0.0,416868.0,0.0,29920.0
4.0,2013.0, Y,66855.0,67600.0,0.0,458845.0,0.0,29920.0
5.0,2013.0, Y,66855.0,72800.0,0.0,295592.0,0.0,22440.0
6.0,2013.0, Y,66855.0,74400.0,0.0,583637.0,0.0,29920.0
7.0,2013.0, Y,66855.0,86123.0,0.0,86124.0,0.0,29920.0
8.0,2013.0, Y,66855.0,76400.0,0.0,24400.0,0.0,22440.0
9.0,2013.0, Y,66855.0,93600.0,0.0,3102.0,0.0,44880.0
10.0,2013.0, Y,66855.0,93600.0,0.0,2737.0,0.0,44880.0
11.0,2013.0, Y,66855.0,82000.0,0.0,3159.0,0.0,112200.0
12.0,2013.0, Y,66855.0,68800.0,0.0,3791.0,0.0,37400.0
1.0,2014.0, Y,66855.0,57200.0,0.0,73200.0,0.0,52360.0
2.0,2014.0, Y,66855.0,66800.0,0.0,292000.0,0.0,22440.0
3.0,2014.0, Y,66855.0,82800.0,0.0,681029.0,0.0,14960.0
4.0,2014.0, Y,66855.0,70400.0,0.0,634194.0,0.0,74800.0
5.0,2014.0, Y,66855.0,82800.0,0.0,630575.0,0.0,22440.0
6.0,2014.0, Y,66855.0,70000.0,0.0,317097.0,0.0,22440.0
7.0,2014.0, Y,66855.0,66400.0,0.0,146503.0,0.0,22440.0
8.0,2014.0, Y,66855.0,72800.0,0.0,17059.0,0.0,37400.0
9.0,2014.0, Y,66855.0,76400.0,0.0,3205.0,0.0,22440.0
10.0,2014.0, Y,66855.0,79200.0,0.0,3205.0,0.0,29920.0
11.0,2014.0, Y,66855.0,84800.0,0.0,3101.0,0.0,82280.0
12.0,2014.0, Y,66855.0,62800.0,0.0,3928.0,0.0,29920.0
1.0,2015.0, Y,66855.0,57200.0,0.0,27191.0,0.0,29920.0
2.0,2015.0, Y,66855.0,70400.0,0.0,381922.0,0.0,14960.0
3.0,2015.0, Y,66855.0,70800.0,0.0,394432.0,0.0,29920.0
4.0,2015.0, Y,66855.0,70000.0,0.0,570402.0,0.0,22440.0
5.0,2015.0, Y,66855.0,72400.0,0.0,628404.0,0.0,14960.0
6.0,2015.0, Y,66855.0,72400.0,0.0,242346.0,0.0,29920.0
7.0,2015.0, Y,66855.0,56602.0,0.0,90052.0,0.0,67694.0
8.0,2015.0, Y,66855.0,66352.0,0.0,7961.0,0.0,67694.0
9.0,2015.0, Y,66855.0,66352.0,0.0,5169.0,0.0,101728.0
10.0,2015.0, Y,66855.0,75793.0,0.0,2894.0,0.0,95744.0
11.0,2015.0, Y,66855.0,77501.0,0.0,3515.0,0.0,80784.0
12.0,2015.0, Y,66855.0,57436.0,0.0,9615.0,0.0,92752.0
1.0,2016.0, Y,66855.0,49020.0,0.0,43734.0,0.0,81532.0
2.0,2016.0, Y,66855.0,59391.0,0.0,178554.0,0.0,65076.0
3.0,2016.0, Y,66855.0,58543.0,0.0,247515.0,0.0,20196.0
4.0,2016.0, Y,66855.0,59621.0,0.0,437546.0,0.0,20196.0
5.0,2016.0, Y,66855.0,61410.0,0.0,416041.0,0.0,20196.0
6.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,66855.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, Y,66855.0,67600.0,0.0,151570.0,0.0,97240.0
2.0,2013.0, Y,66855.0,68800.0,0.0,182173.0,0.0,22440.0
3.0,2013.0, Y,66855.0,70800.0,0.0,416868.0,0.0,29920.0
