6.0,2009.0, X,302115.0,212400.0,0.0,1332869.0,0.0,118932.0
7.0,2009.0, X,302115.0,262800.0,0.0,971362.0,0.0,184008.0
8.0,2009.0, X,302115.0,289200.0,0.0,769055.0,0.0,243848.0
9.0,2009.0, X,302115.0,261600.0,0.0,162386.0,0.0,349316.0
10.0,2009.0, X,302115.0,321600.0,0.0,582.0,0.0,389708.0
11.0,2009.0, X,302115.0,321600.0,0.0,291.0,0.0,608872.0
12.0,2009.0, X,302115.0,220800.0,0.0,707.0,0.0,415140.0
1.0,2010.0, X,302115.0,205200.0,0.0,389196.0,0.0,136884.0
2.0,2010.0, X,302115.0,196800.0,0.0,1345782.0,0.0,127160.0
3.0,2010.0, X,302115.0,225600.0,0.0,1756802.0,0.0,129404.0
4.0,2010.0, X,302115.0,192000.0,0.0,1027261.0,0.0,133144.0
5.0,2010.0, X,302115.0,206400.0,0.0,1043010.0,0.0,141372.0
6.0,2010.0, X,302115.0,225600.0,0.0,970264.0,0.0,145112.0
7.0,2010.0, X,302115.0,212400.0,0.0,592030.0,0.0,177276.0
8.0,2010.0, X,302115.0,246000.0,0.0,461099.0,0.0,269280.0
9.0,2010.0, X,302115.0,282000.0,0.0,82081.0,0.0,301444.0
10.0,2010.0, X,302115.0,320400.0,0.0,6208.0,0.0,512380.0
11.0,2010.0, X,302115.0,255600.0,0.0,388.0,0.0,383724.0
12.0,2010.0, X,302115.0,231600.0,0.0,233754.0,0.0,267784.0
1.0,2011.0, X,302115.0,206400.0,0.0,884721.0,0.0,163064.0
2.0,2011.0, X,302115.0,232800.0,0.0,1669242.0,0.0,127908.0
3.0,2011.0, X,302115.0,232800.0,0.0,1947822.0,0.0,154088.0
4.0,2011.0, X,302115.0,192000.0,0.0,1423657.0,0.0,155584.0
5.0,2011.0, X,302115.0,184800.0,0.0,1323053.0,0.0,102476.0
6.0,2011.0, X,302115.0,192000.0,0.0,918749.0,0.0,124916.0
7.0,2011.0, X,302115.0,198000.0,0.0,813155.0,0.0,171292.0
8.0,2011.0, X,302115.0,222000.0,0.0,314629.0,0.0,207947.0
9.0,2011.0, X,302115.0,240000.0,0.0,3174.0,0.0,292468.0
10.0,2011.0, X,302115.0,220800.0,0.0,388.0,0.0,365772.0
11.0,2011.0, X,302115.0,205200.0,0.0,0.0,0.0,409156.0
12.0,2011.0, X,302115.0,226320.0,0.0,112411.0,0.0,326876.0
1.0,2012.0, X,302115.0,249600.0,0.0,341905.0,0.0,199716.0
2.0,2012.0, X,302115.0,232800.0,0.0,341905.0,0.0,175780.0
3.0,2012.0, X,302115.0,208560.0,0.0,341905.0,0.0,157828.0
4.0,2012.0, X,302115.0,181680.0,0.0,341905.0,0.0,148104.0
5.0,2012.0, X,302115.0,172800.0,0.0,341906.0,0.0,97988.0
6.0,2012.0, X,302115.0,174720.0,0.0,587723.0,0.0,99484.0
7.0,2012.0, X,302115.0,188400.0,0.0,236292.0,0.0,122672.0
8.0,2012.0, X,302115.0,186720.0,0.0,246089.0,0.0,212432.0
9.0,2012.0, X,302115.0,214800.0,0.0,154715.0,0.0,268532.0
10.0,2012.0, X,302115.0,199680.0,0.0,26481.0,0.0,368016.0
11.0,2012.0, X,302115.0,178320.0,0.0,28033.0,0.0,301444.0
12.0,2012.0, X,302115.0,159600.0,0.0,67415.0,0.0,213928.0
1.0,2013.0, X,302115.0,146640.0,0.0,258311.0,0.0,98736.0
2.0,2013.0, X,302115.0,140640.0,0.0,459683.0,0.0,77044.0
3.0,2013.0, X,302115.0,155520.0,0.0,770859.0,0.0,81532.0
4.0,2013.0, X,302115.0,140400.0,0.0,642043.0,0.0,92004.0
5.0,2013.0, X,302115.0,154080.0,0.0,483836.0,0.0,74052.0
6.0,2013.0, X,302115.0,134880.0,0.0,267623.0,0.0,100232.0
7.0,2013.0, X,302115.0,166560.0,0.0,166549.0,0.0,133144.0
8.0,2013.0, X,302115.0,175200.0,0.0,61401.0,0.0,192984.0
9.0,2013.0, X,302115.0,183120.0,0.0,13968.0,0.0,318648.0
10.0,2013.0, X,302115.0,220560.0,0.0,14647.0,0.0,345576.0
11.0,2013.0, X,302115.0,212880.0,0.0,15326.0,0.0,336600.0
12.0,2013.0, X,302115.0,140640.0,0.0,158983.0,0.0,213928.0
1.0,2014.0, X,302115.0,137520.0,0.0,339597.0,0.0,98736.0
2.0,2014.0, X,302115.0,161040.0,0.0,804518.0,0.0,77044.0
3.0,2014.0, X,302115.0,160320.0,0.0,798116.0,0.0,82280.0
4.0,2014.0, X,302115.0,139680.0,0.0,768143.0,0.0,81532.0
5.0,2014.0, X,302115.0,142560.0,0.0,523121.0,0.0,74052.0
6.0,2014.0, X,302115.0,139200.0,0.0,239881.0,0.0,139876.0
7.0,2014.0, X,302115.0,158640.0,0.0,135024.0,0.0,110704.0
8.0,2014.0, X,302115.0,155520.0,0.0,27257.0,0.0,217668.0
9.0,2014.0, X,302115.0,184800.0,0.0,14938.0,0.0,234872.0
10.0,2014.0, X,302115.0,196560.0,0.0,14550.0,0.0,383724.0
11.0,2014.0, X,302115.0,118400.0,0.0,18333.0,0.0,253572.0
12.0,2014.0, X,302115.0,118400.0,0.0,18333.0,0.0,208692.0
1.0,2015.0, X,302115.0,118400.0,0.0,18333.0,0.0,108460.0
2.0,2015.0, X,302115.0,139440.0,0.0,266459.0,0.0,71808.0
3.0,2015.0, X,302115.0,147840.0,0.0,605086.0,0.0,77044.0
4.0,2015.0, X,302115.0,149760.0,0.0,758443.0,0.0,89012.0
5.0,2015.0, X,302115.0,127920.0,0.0,448043.0,0.0,77792.0
6.0,2015.0, X,302115.0,134160.0,0.0,381113.0,0.0,90508.0
7.0,2015.0, X,302115.0,153120.0,0.0,277711.0,0.0,133144.0
8.0,2015.0, X,302115.0,136560.0,0.0,92732.0,0.0,239360.0
9.0,2015.0, X,302115.0,188400.0,0.0,22795.0,0.0,388960.0
10.0,2015.0, X,302115.0,223440.0,0.0,19497.0,0.0,324632.0
11.0,2015.0, X,302115.0,196320.0,0.0,18527.0,0.0,293216.0
12.0,2015.0, X,302115.0,173040.0,0.0,19691.0,0.0,189244.0
1.0,2016.0, X,302115.0,140400.0,0.0,44038.0,0.0,106964.0
2.0,2016.0, X,302115.0,140880.0,0.0,280330.0,0.0,74800.0
3.0,2016.0, X,302115.0,147360.0,0.0,693550.0,0.0,83058.0
4.0,2016.0, X,302115.0,150720.0,0.0,875320.0,0.0,76296.0
5.0,2016.0, X,302115.0,137760.0,0.0,563085.0,0.0,88264.0
6.0,2016.0, X,302115.0,128400.0,0.0,416130.0,0.0,0.0
7.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,302115.0,264000.0,0.0,315184.0,0.0,0.0
2.0,2003.0, X,302115.0,234000.0,0.0,1080254.0,0.0,0.0
3.0,2003.0, X,302115.0,220800.0,0.0,1219185.0,0.0,0.0
4.0,2003.0, X,302115.0,213600.0,0.0,1341165.0,0.0,0.0
5.0,2003.0, X,302115.0,193200.0,0.0,1095227.0,0.0,0.0
6.0,2003.0, X,302115.0,226800.0,0.0,1226802.0,0.0,0.0
7.0,2003.0, X,302115.0,228000.0,0.0,933590.0,0.0,0.0
8.0,2003.0, X,302115.0,246000.0,0.0,795365.0,0.0,0.0
9.0,2003.0, X,302115.0,288000.0,0.0,53416.0,0.0,0.0
10.0,2003.0, X,302115.0,280800.0,0.0,2231.0,0.0,0.0
11.0,2003.0, X,302115.0,321600.0,0.0,388.0,0.0,0.0
12.0,2003.0, X,302115.0,308400.0,0.0,388.0,0.0,0.0
1.0,2004.0, X,302115.0,291600.0,0.0,456951.0,0.0,0.0
2.0,2004.0, X,302115.0,224400.0,0.0,1156500.0,0.0,0.0
3.0,2004.0, X,302115.0,222000.0,0.0,1492213.0,0.0,0.0
4.0,2004.0, X,302115.0,230400.0,0.0,1847027.0,0.0,0.0
5.0,2004.0, X,302115.0,218400.0,0.0,1414931.0,0.0,0.0
6.0,2004.0, X,302115.0,200400.0,0.0,1094182.0,0.0,0.0
7.0,2004.0, X,302115.0,243600.0,0.0,877327.0,0.0,0.0
8.0,2004.0, X,302115.0,248400.0,0.0,641651.0,0.0,0.0
9.0,2004.0, X,302115.0,264000.0,0.0,326770.0,0.0,0.0
10.0,2004.0, X,302115.0,315600.0,0.0,388.0,0.0,0.0
11.0,2004.0, X,302115.0,288000.0,0.0,970.0,0.0,0.0
12.0,2004.0, X,302115.0,273600.0,0.0,73604.0,0.0,0.0
1.0,2005.0, X,302115.0,190800.0,0.0,726639.0,0.0,0.0
2.0,2005.0, X,302115.0,234000.0,0.0,1083568.0,0.0,0.0
3.0,2005.0, X,302115.0,213600.0,0.0,1549788.0,0.0,0.0
4.0,2005.0, X,302115.0,217200.0,0.0,1766071.0,0.0,0.0
5.0,2005.0, X,302115.0,194400.0,0.0,1357449.0,0.0,0.0
6.0,2005.0, X,302115.0,218400.0,0.0,1016641.0,0.0,0.0
7.0,2005.0, X,302115.0,264000.0,0.0,1061254.0,0.0,0.0
8.0,2005.0, X,302115.0,294000.0,0.0,665354.0,0.0,0.0
9.0,2005.0, X,302115.0,286800.0,0.0,227124.0,0.0,0.0
10.0,2005.0, X,302115.0,313200.0,0.0,388.0,0.0,0.0
11.0,2005.0, X,302115.0,289200.0,0.0,679.0,0.0,0.0
12.0,2005.0, X,302115.0,272400.0,0.0,582.0,0.0,0.0
1.0,2006.0, X,302115.0,204000.0,0.0,384023.0,0.0,0.0
2.0,2006.0, X,302115.0,237600.0,0.0,981244.0,0.0,0.0
3.0,2006.0, X,302115.0,193200.0,0.0,1968068.0,0.0,0.0
4.0,2006.0, X,302115.0,226800.0,0.0,1284893.0,0.0,0.0
5.0,2006.0, X,302115.0,195600.0,0.0,1504256.0,0.0,0.0
6.0,2006.0, X,302115.0,194400.0,0.0,1295315.0,0.0,0.0
7.0,2006.0, X,302115.0,260400.0,0.0,834592.0,0.0,0.0
8.0,2006.0, X,302115.0,272400.0,0.0,469558.0,0.0,0.0
9.0,2006.0, X,302115.0,316800.0,0.0,5335.0,0.0,0.0
10.0,2006.0, X,302115.0,312000.0,0.0,485.0,0.0,0.0
11.0,2006.0, X,302115.0,328800.0,0.0,8004.0,0.0,0.0
12.0,2006.0, X,302115.0,273600.0,0.0,485.0,0.0,0.0
1.0,2007.0, X,302115.0,188400.0,0.0,0.0,0.0,268532.0
2.0,2007.0, X,302115.0,224400.0,0.0,1067.0,0.0,201960.0
3.0,2007.0, X,302115.0,214800.0,0.0,1631579.0,0.0,139128.0
4.0,2007.0, X,302115.0,222000.0,0.0,1750008.0,0.0,119680.0
5.0,2007.0, X,302115.0,202800.0,0.0,1428422.0,0.0,121176.0
6.0,2007.0, X,302115.0,187200.0,0.0,960832.0,0.0,116688.0
7.0,2007.0, X,302115.0,224400.0,0.0,791858.0,0.0,161568.0
8.0,2007.0, X,302115.0,277200.0,0.0,456692.0,0.0,194480.0
9.0,2007.0, X,302115.0,302400.0,0.0,244316.0,0.0,415888.0
10.0,2007.0, X,302115.0,297600.0,0.0,388.0,0.0,304436.0
11.0,2007.0, X,302115.0,280800.0,0.0,388.0,0.0,466004.0
12.0,2007.0, X,302115.0,240000.0,0.0,388.0,0.0,477972.0
1.0,2008.0, W,302115.0,213600.0,0.0,474443.0,0.0,194480.0
2.0,2008.0, W,302115.0,231600.0,0.0,907470.0,0.0,148104.0
3.0,2008.0, W,302115.0,219600.0,0.0,1671294.0,0.0,109956.0
4.0,2008.0, W,302115.0,225600.0,0.0,1680684.0,0.0,175032.0
5.0,2008.0, W,302115.0,210000.0,0.0,1751370.0,0.0,66572.0
6.0,2008.0, W,302115.0,196800.0,0.0,1116226.0,0.0,140624.0
7.0,2008.0, W,302115.0,205200.0,0.0,1004831.0,0.0,130152.0
8.0,2008.0, W,302115.0,235200.0,0.0,684028.0,0.0,204204.0
9.0,2008.0, W,302115.0,279600.0,0.0,508377.0,0.0,270028.0
10.0,2008.0, W,302115.0,315600.0,0.0,9754.0,0.0,376992.0
11.0,2008.0, W,302115.0,291600.0,0.0,542.0,0.0,412896.0
12.0,2008.0, W,302115.0,229200.0,0.0,388.0,0.0,353056.0
1.0,2009.0, X,302115.0,198000.0,0.0,62720.0,0.0,252824.0
2.0,2009.0, X,302115.0,229200.0,0.0,210339.0,0.0,141372.0
3.0,2009.0, X,302115.0,243600.0,0.0,1451209.0,0.0,136884.0
4.0,2009.0, X,302115.0,228000.0,0.0,2595716.0,0.0,96492.0
5.0,2009.0, X,302115.0,207600.0,0.0,1307789.0,0.0,172788.0
6.0,2009.0, X,302115.0,212400.0,0.0,1332869.0,0.0,118932.0
7.0,2009.0, X,302115.0,262800.0,0.0,971362.0,0.0,184008.0
8.0,2009.0, X,302115.0,289200.0,0.0,769055.0,0.0,243848.0
9.0,2009.0, X,302115.0,261600.0,0.0,162386.0,0.0,349316.0
10.0,2009.0, X,302115.0,321600.0,0.0,582.0,0.0,389708.0
11.0,2009.0, X,302115.0,321600.0,0.0,291.0,0.0,608872.0
12.0,2009.0, X,302115.0,220800.0,0.0,707.0,0.0,415140.0
1.0,2010.0, X,302115.0,205200.0,0.0,389196.0,0.0,136884.0
2.0,2010.0, X,302115.0,196800.0,0.0,1345782.0,0.0,127160.0
3.0,2010.0, X,302115.0,225600.0,0.0,1756802.0,0.0,129404.0
4.0,2010.0, X,302115.0,192000.0,0.0,1027261.0,0.0,133144.0
5.0,2010.0, X,302115.0,206400.0,0.0,1043010.0,0.0,141372.0
6.0,2010.0, X,302115.0,225600.0,0.0,970264.0,0.0,145112.0
7.0,2010.0, X,302115.0,212400.0,0.0,592030.0,0.0,177276.0
8.0,2010.0, X,302115.0,246000.0,0.0,461099.0,0.0,269280.0
9.0,2010.0, X,302115.0,282000.0,0.0,82081.0,0.0,301444.0
10.0,2010.0, X,302115.0,320400.0,0.0,6208.0,0.0,512380.0
11.0,2010.0, X,302115.0,255600.0,0.0,388.0,0.0,383724.0
12.0,2010.0, X,302115.0,231600.0,0.0,233754.0,0.0,267784.0
1.0,2011.0, X,302115.0,206400.0,0.0,884721.0,0.0,163064.0
2.0,2011.0, X,302115.0,232800.0,0.0,1669242.0,0.0,127908.0
3.0,2011.0, X,302115.0,232800.0,0.0,1947822.0,0.0,154088.0
4.0,2011.0, X,302115.0,192000.0,0.0,1423657.0,0.0,155584.0
5.0,2011.0, X,302115.0,184800.0,0.0,1323053.0,0.0,102476.0
6.0,2011.0, X,302115.0,192000.0,0.0,918749.0,0.0,124916.0
7.0,2011.0, X,302115.0,198000.0,0.0,813155.0,0.0,171292.0
8.0,2011.0, X,302115.0,222000.0,0.0,314629.0,0.0,207947.0
9.0,2011.0, X,302115.0,240000.0,0.0,3174.0,0.0,292468.0
10.0,2011.0, X,302115.0,220800.0,0.0,388.0,0.0,365772.0
11.0,2011.0, X,302115.0,205200.0,0.0,0.0,0.0,409156.0
12.0,2011.0, X,302115.0,226320.0,0.0,112411.0,0.0,326876.0
1.0,2012.0, X,302115.0,249600.0,0.0,341905.0,0.0,199716.0
2.0,2012.0, X,302115.0,232800.0,0.0,341905.0,0.0,175780.0
3.0,2012.0, X,302115.0,208560.0,0.0,341905.0,0.0,157828.0
4.0,2012.0, X,302115.0,181680.0,0.0,341905.0,0.0,148104.0
5.0,2012.0, X,302115.0,172800.0,0.0,341906.0,0.0,97988.0
6.0,2012.0, X,302115.0,174720.0,0.0,587723.0,0.0,99484.0
7.0,2012.0, X,302115.0,188400.0,0.0,236292.0,0.0,122672.0
8.0,2012.0, X,302115.0,186720.0,0.0,246089.0,0.0,212432.0
9.0,2012.0, X,302115.0,214800.0,0.0,154715.0,0.0,268532.0
10.0,2012.0, X,302115.0,199680.0,0.0,26481.0,0.0,368016.0
11.0,2012.0, X,302115.0,178320.0,0.0,28033.0,0.0,301444.0
12.0,2012.0, X,302115.0,159600.0,0.0,67415.0,0.0,213928.0
1.0,2013.0, X,302115.0,146640.0,0.0,258311.0,0.0,98736.0
2.0,2013.0, X,302115.0,140640.0,0.0,459683.0,0.0,77044.0
3.0,2013.0, X,302115.0,155520.0,0.0,770859.0,0.0,81532.0
4.0,2013.0, X,302115.0,140400.0,0.0,642043.0,0.0,92004.0
5.0,2013.0, X,302115.0,154080.0,0.0,483836.0,0.0,74052.0
6.0,2013.0, X,302115.0,134880.0,0.0,267623.0,0.0,100232.0
7.0,2013.0, X,302115.0,166560.0,0.0,166549.0,0.0,133144.0
8.0,2013.0, X,302115.0,175200.0,0.0,61401.0,0.0,192984.0
9.0,2013.0, X,302115.0,183120.0,0.0,13968.0,0.0,318648.0
10.0,2013.0, X,302115.0,220560.0,0.0,14647.0,0.0,345576.0
11.0,2013.0, X,302115.0,212880.0,0.0,15326.0,0.0,336600.0
12.0,2013.0, X,302115.0,140640.0,0.0,158983.0,0.0,213928.0
1.0,2014.0, X,302115.0,137520.0,0.0,339597.0,0.0,98736.0
2.0,2014.0, X,302115.0,161040.0,0.0,804518.0,0.0,77044.0
3.0,2014.0, X,302115.0,160320.0,0.0,798116.0,0.0,82280.0
4.0,2014.0, X,302115.0,139680.0,0.0,768143.0,0.0,81532.0
5.0,2014.0, X,302115.0,142560.0,0.0,523121.0,0.0,74052.0
6.0,2014.0, X,302115.0,139200.0,0.0,239881.0,0.0,139876.0
7.0,2014.0, X,302115.0,158640.0,0.0,135024.0,0.0,110704.0
8.0,2014.0, X,302115.0,155520.0,0.0,27257.0,0.0,217668.0
9.0,2014.0, X,302115.0,184800.0,0.0,14938.0,0.0,234872.0
10.0,2014.0, X,302115.0,196560.0,0.0,14550.0,0.0,383724.0
11.0,2014.0, X,302115.0,118400.0,0.0,18333.0,0.0,253572.0
12.0,2014.0, X,302115.0,118400.0,0.0,18333.0,0.0,208692.0
1.0,2015.0, X,302115.0,118400.0,0.0,18333.0,0.0,108460.0
2.0,2015.0, X,302115.0,139440.0,0.0,266459.0,0.0,71808.0
3.0,2015.0, X,302115.0,147840.0,0.0,605086.0,0.0,77044.0
4.0,2015.0, X,302115.0,149760.0,0.0,758443.0,0.0,89012.0
5.0,2015.0, X,302115.0,127920.0,0.0,448043.0,0.0,77792.0
6.0,2015.0, X,302115.0,134160.0,0.0,381113.0,0.0,90508.0
7.0,2015.0, X,302115.0,153120.0,0.0,277711.0,0.0,133144.0
8.0,2015.0, X,302115.0,136560.0,0.0,92732.0,0.0,239360.0
9.0,2015.0, X,302115.0,188400.0,0.0,22795.0,0.0,388960.0
10.0,2015.0, X,302115.0,223440.0,0.0,19497.0,0.0,324632.0
11.0,2015.0, X,302115.0,196320.0,0.0,18527.0,0.0,293216.0
12.0,2015.0, X,302115.0,173040.0,0.0,19691.0,0.0,189244.0
1.0,2016.0, X,302115.0,140400.0,0.0,44038.0,0.0,106964.0
2.0,2016.0, X,302115.0,140880.0,0.0,280330.0,0.0,74800.0
3.0,2016.0, X,302115.0,147360.0,0.0,693550.0,0.0,83058.0
4.0,2016.0, X,302115.0,150720.0,0.0,875320.0,0.0,76296.0
5.0,2016.0, X,302115.0,137760.0,0.0,563085.0,0.0,88264.0
6.0,2016.0, X,302115.0,128400.0,0.0,416130.0,0.0,0.0
7.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,302115.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, X,302115.0,146640.0,0.0,258311.0,0.0,98736.0
2.0,2013.0, X,302115.0,140640.0,0.0,459683.0,0.0,77044.0
3.0,2013.0, X,302115.0,155520.0,0.0,770859.0,0.0,81532.0
4.0,2013.0, X,302115.0,140400.0,0.0,642043.0,0.0,92004.0
5.0,2013.0, X,302115.0,154080.0,0.0,483836.0,0.0,74052.0
6.0,2013.0, X,302115.0,134880.0,0.0,267623.0,0.0,100232.0
7.0,2013.0, X,302115.0,166560.0,0.0,166549.0,0.0,133144.0
8.0,2013.0, X,302115.0,175200.0,0.0,61401.0,0.0,192984.0
9.0,2013.0, X,302115.0,183120.0,0.0,13968.0,0.0,318648.0
10.0,2013.0, X,302115.0,220560.0,0.0,14647.0,0.0,345576.0
11.0,2013.0, X,302115.0,212880.0,0.0,15326.0,0.0,336600.0
12.0,2013.0, X,302115.0,140640.0,0.0,158983.0,0.0,213928.0
1.0,2014.0, X,302115.0,137520.0,0.0,339597.0,0.0,98736.0
2.0,2014.0, X,302115.0,161040.0,0.0,804518.0,0.0,77044.0
3.0,2014.0, X,302115.0,160320.0,0.0,798116.0,0.0,82280.0
4.0,2014.0, X,302115.0,139680.0,0.0,768143.0,0.0,81532.0
5.0,2014.0, X,302115.0,142560.0,0.0,523121.0,0.0,74052.0
6.0,2014.0, X,302115.0,139200.0,0.0,239881.0,0.0,139876.0
7.0,2014.0, X,302115.0,158640.0,0.0,135024.0,0.0,110704.0
8.0,2014.0, X,302115.0,155520.0,0.0,27257.0,0.0,217668.0
9.0,2014.0, X,302115.0,184800.0,0.0,14938.0,0.0,234872.0
10.0,2014.0, X,302115.0,196560.0,0.0,14550.0,0.0,383724.0
11.0,2014.0, X,302115.0,118400.0,0.0,18333.0,0.0,253572.0
12.0,2014.0, X,302115.0,118400.0,0.0,18333.0,0.0,208692.0
1.0,2015.0, X,302115.0,118400.0,0.0,18333.0,0.0,108460.0
