11.0,2007.0,1889.0,1346.0,138.0,0.0,10.0,0.0,0.0
12.0,2007.0,1889.0,486.0,44.0,0.0,0.0,0.0,0.0
1.0,2003.0,1889.0,919.0,83.0,5900.0,41.0,0.0,0.0
2.0,2003.0,1889.0,1008.0,90.0,14800.0,97.0,0.0,0.0
3.0,2003.0,1889.0,1037.0,92.0,19700.0,130.0,0.0,0.0
4.0,2003.0,1889.0,1049.0,93.0,21300.0,163.0,0.0,0.0
5.0,2003.0,1889.0,1065.0,94.0,22100.0,185.0,0.0,0.0
6.0,2003.0,1889.0,975.0,87.0,10300.0,119.0,0.0,0.0
7.0,2003.0,1889.0,951.0,85.0,5800.0,51.0,0.0,0.0
8.0,2003.0,1889.0,1056.0,111.0,600.0,15.0,0.0,0.0
9.0,2003.0,1889.0,1083.0,113.0,0.0,10.0,0.0,0.0
10.0,2003.0,1889.0,1303.0,134.0,0.0,10.0,0.0,0.0
11.0,2003.0,1889.0,1486.0,152.0,0.0,10.0,0.0,0.0
12.0,2003.0,1889.0,973.0,87.0,300.0,12.0,0.0,0.0
1.0,2004.0,1889.0,876.0,80.0,2700.0,29.0,0.0,0.0
2.0,2004.0,1889.0,1039.0,93.0,11800.0,94.0,0.0,0.0
3.0,2004.0,1889.0,1052.0,94.0,19200.0,152.0,0.0,0.0
4.0,2004.0,1889.0,1339.0,116.0,22800.0,201.0,0.0,0.0
5.0,2004.0,1889.0,1286.0,112.0,13900.0,125.0,0.0,0.0
6.0,2004.0,1889.0,962.0,86.0,8300.0,76.0,0.0,0.0
7.0,2004.0,1889.0,919.0,83.0,2600.0,33.0,0.0,0.0
8.0,2004.0,1889.0,973.0,103.0,0.0,10.0,0.0,0.0
9.0,2004.0,1889.0,1079.0,114.0,0.0,10.0,0.0,0.0
10.0,2004.0,1889.0,1231.0,128.0,0.0,10.0,0.0,0.0
11.0,2004.0,1889.0,1088.0,114.0,0.0,10.0,0.0,0.0
12.0,2004.0,1889.0,1228.0,108.0,0.0,10.0,0.0,0.0
1.0,2005.0,1889.0,828.0,76.0,3900.0,40.0,0.0,0.0
2.0,2005.0,1889.0,1141.0,101.0,23100.0,213.0,0.0,0.0
3.0,2005.0,1889.0,847.0,86.0,8400.0,78.0,0.0,0.0
4.0,2005.0,1889.0,1001.0,90.0,22500.0,222.0,0.0,0.0
5.0,2005.0,1889.0,1025.0,92.0,16300.0,157.0,0.0,0.0
6.0,2005.0,1889.0,922.0,84.0,12200.0,132.0,0.0,0.0
7.0,2005.0,1889.0,1118.0,99.0,2400.0,36.0,0.0,0.0
8.0,2005.0,1889.0,1219.0,127.0,500.0,15.0,0.0,0.0
9.0,2005.0,1889.0,1471.0,151.0,0.0,10.0,0.0,0.0
10.0,2005.0,1889.0,1528.0,156.0,0.0,10.0,0.0,0.0
11.0,2005.0,1889.0,1221.0,126.0,0.0,9.0,0.0,0.0
12.0,2005.0,1889.0,1154.0,102.0,0.0,10.0,0.0,0.0
1.0,2006.0,1889.0,905.0,82.0,1700.0,33.0,0.0,0.0
2.0,2006.0,1889.0,1092.0,97.0,11300.0,151.0,0.0,0.0
3.0,2006.0,1889.0,1034.0,92.0,19700.0,243.0,0.0,0.0
4.0,2006.0,1889.0,1041.0,93.0,16100.0,211.0,0.0,0.0
5.0,2006.0,1889.0,1013.0,91.0,15400.0,194.0,0.0,0.0
6.0,2006.0,1889.0,1053.0,94.0,9500.0,114.0,0.0,0.0
7.0,2006.0,1889.0,1017.0,91.0,1700.0,26.0,0.0,0.0
8.0,2006.0,1889.0,1356.0,140.0,1000.0,18.0,0.0,0.0
9.0,2006.0,1889.0,1333.0,138.0,0.0,10.0,0.0,0.0
10.0,2006.0,1889.0,1751.0,178.0,0.0,10.0,0.0,0.0
11.0,2006.0,1889.0,1408.0,145.0,0.0,10.0,0.0,0.0
12.0,2006.0,1889.0,966.0,87.0,300.0,12.0,0.0,0.0
1.0,2007.0,1889.0,832.0,77.0,6500.0,54.0,0.0,0.0
2.0,2007.0,1889.0,886.0,81.0,11100.0,117.0,0.0,0.0
3.0,2007.0,1889.0,910.0,83.0,14600.0,158.0,0.0,0.0
4.0,2007.0,1889.0,979.0,88.0,21400.0,225.0,0.0,0.0
5.0,2007.0,1889.0,970.0,87.0,20600.0,231.0,0.0,0.0
6.0,2007.0,1889.0,909.0,82.0,8400.0,101.0,0.0,0.0
7.0,2007.0,1889.0,857.0,78.0,4900.0,59.0,0.0,0.0
8.0,2007.0,1889.0,1059.0,111.0,0.0,10.0,0.0,0.0
9.0,2007.0,1889.0,1194.0,124.0,0.0,10.0,0.0,0.0
10.0,2007.0,1889.0,1420.0,145.0,0.0,10.0,0.0,0.0
11.0,2007.0,1889.0,1346.0,138.0,0.0,10.0,0.0,0.0
12.0,2007.0,1889.0,486.0,44.0,0.0,0.0,0.0,0.0
1.0,2003.0,1889.0,919.0,83.0,5900.0,41.0,0.0,0.0
2.0,2003.0,1889.0,1008.0,90.0,14800.0,97.0,0.0,0.0
3.0,2003.0,1889.0,1037.0,92.0,19700.0,130.0,0.0,0.0
4.0,2003.0,1889.0,1049.0,93.0,21300.0,163.0,0.0,0.0
5.0,2003.0,1889.0,1065.0,94.0,22100.0,185.0,0.0,0.0
6.0,2003.0,1889.0,975.0,87.0,10300.0,119.0,0.0,0.0
7.0,2003.0,1889.0,951.0,85.0,5800.0,51.0,0.0,0.0
8.0,2003.0,1889.0,1056.0,111.0,600.0,15.0,0.0,0.0
9.0,2003.0,1889.0,1083.0,113.0,0.0,10.0,0.0,0.0
10.0,2003.0,1889.0,1303.0,134.0,0.0,10.0,0.0,0.0
11.0,2003.0,1889.0,1486.0,152.0,0.0,10.0,0.0,0.0
12.0,2003.0,1889.0,973.0,87.0,300.0,12.0,0.0,0.0
1.0,2004.0,1889.0,876.0,80.0,2700.0,29.0,0.0,0.0
2.0,2004.0,1889.0,1039.0,93.0,11800.0,94.0,0.0,0.0
3.0,2004.0,1889.0,1052.0,94.0,19200.0,152.0,0.0,0.0
4.0,2004.0,1889.0,1339.0,116.0,22800.0,201.0,0.0,0.0
5.0,2004.0,1889.0,1286.0,112.0,13900.0,125.0,0.0,0.0
6.0,2004.0,1889.0,962.0,86.0,8300.0,76.0,0.0,0.0
7.0,2004.0,1889.0,919.0,83.0,2600.0,33.0,0.0,0.0
8.0,2004.0,1889.0,973.0,103.0,0.0,10.0,0.0,0.0
9.0,2004.0,1889.0,1079.0,114.0,0.0,10.0,0.0,0.0
10.0,2004.0,1889.0,1231.0,128.0,0.0,10.0,0.0,0.0
11.0,2004.0,1889.0,1088.0,114.0,0.0,10.0,0.0,0.0
12.0,2004.0,1889.0,1228.0,108.0,0.0,10.0,0.0,0.0
1.0,2005.0,1889.0,828.0,76.0,3900.0,40.0,0.0,0.0
2.0,2005.0,1889.0,1141.0,101.0,23100.0,213.0,0.0,0.0
3.0,2005.0,1889.0,847.0,86.0,8400.0,78.0,0.0,0.0
4.0,2005.0,1889.0,1001.0,90.0,22500.0,222.0,0.0,0.0
5.0,2005.0,1889.0,1025.0,92.0,16300.0,157.0,0.0,0.0
6.0,2005.0,1889.0,922.0,84.0,12200.0,132.0,0.0,0.0
7.0,2005.0,1889.0,1118.0,99.0,2400.0,36.0,0.0,0.0
8.0,2005.0,1889.0,1219.0,127.0,500.0,15.0,0.0,0.0
9.0,2005.0,1889.0,1471.0,151.0,0.0,10.0,0.0,0.0
10.0,2005.0,1889.0,1528.0,156.0,0.0,10.0,0.0,0.0
11.0,2005.0,1889.0,1221.0,126.0,0.0,9.0,0.0,0.0
12.0,2005.0,1889.0,1154.0,102.0,0.0,10.0,0.0,0.0
