3.0,2005.0,31500.0,69300.0,5504.0,0.0,18.0,0.0,0.0
4.0,2005.0,31500.0,69300.0,5504.0,19526.0,302.0,0.0,0.0
5.0,2005.0,31500.0,55800.0,4518.0,49266.0,655.0,0.0,0.0
6.0,2005.0,31500.0,48600.0,3938.0,28169.0,449.0,0.0,0.0
7.0,2005.0,31500.0,45000.0,3641.0,7440.0,149.0,0.0,0.0
8.0,2005.0,31500.0,46800.0,4195.0,3948.0,92.0,0.0,0.0
9.0,2005.0,31500.0,48600.0,5002.0,301.0,33.0,0.0,0.0
10.0,2005.0,31500.0,46800.0,4646.0,0.0,21.0,0.0,0.0
11.0,2005.0,31500.0,55800.0,5989.0,400.0,24.0,0.0,0.0
12.0,2005.0,31500.0,55800.0,5622.0,1600.0,46.0,0.0,0.0
1.0,2006.0,31500.0,46800.0,4227.0,9700.0,196.0,0.0,0.0
2.0,2006.0,31500.0,70200.0,6876.0,22300.0,416.0,0.0,0.0
3.0,2006.0,31500.0,88200.0,8625.0,33600.0,690.0,0.0,0.0
4.0,2006.0,31500.0,59400.0,5126.0,20200.0,400.0,0.0,0.0
5.0,2006.0,31500.0,63000.0,5789.0,16900.0,297.0,0.0,0.0
6.0,2006.0,31500.0,50400.0,4230.0,11200.0,218.0,0.0,0.0
7.0,2006.0,31500.0,55800.0,4597.0,4300.0,78.0,0.0,0.0
8.0,2006.0,31500.0,73800.0,9664.0,3200.0,56.0,0.0,0.0
9.0,2006.0,31500.0,93600.0,11785.0,200.0,17.0,0.0,0.0
10.0,2006.0,31500.0,82800.0,10240.0,0.0,16.0,0.0,0.0
11.0,2006.0,31500.0,75600.0,9876.0,1200.0,32.0,0.0,0.0
12.0,2006.0,31500.0,88200.0,11138.0,4400.0,76.0,0.0,0.0
