11.0,2007.0,6137.0,16032.0,1548.0,98.0,45.0,0.0,0.0
12.0,2007.0,6137.0,9178.0,962.0,984.0,69.0,0.0,0.0
1.0,2008.0,6137.0,9966.0,940.0,492.0,65.0,0.0,0.0
2.0,2008.0,6137.0,8823.0,839.0,38594.0,430.0,0.0,0.0
3.0,2008.0,6137.0,8407.0,785.0,63109.0,692.0,0.0,0.0
4.0,2008.0,6137.0,7902.0,776.0,55233.0,590.0,0.0,0.0
5.0,2008.0,6137.0,7395.0,730.0,71970.0,805.0,0.0,0.0
6.0,2008.0,6137.0,7953.0,796.0,44162.0,581.0,0.0,0.0
7.0,2008.0,6137.0,7277.0,759.0,13474.0,229.0,0.0,0.0
8.0,2008.0,6137.0,8536.0,925.0,1672.0,66.0,0.0,0.0
9.0,2008.0,6137.0,9057.0,1003.0,1672.0,66.0,0.0,0.0
10.0,2008.0,6137.0,11833.0,1218.0,0.0,66.0,0.0,0.0
11.0,2008.0,6137.0,10151.0,1048.0,0.0,66.0,0.0,0.0
12.0,2008.0,6137.0,8212.0,885.0,4425.0,113.0,0.0,0.0
1.0,2009.0,6137.0,7060.0,788.0,3835.0,103.0,0.0,0.0
2.0,2009.0,6137.0,7589.0,812.0,37768.0,392.0,0.0,0.0
3.0,2009.0,6137.0,8415.0,889.0,67735.0,428.0,0.0,0.0
4.0,2009.0,6137.0,7649.0,839.0,63308.0,374.0,0.0,0.0
5.0,2009.0,6137.0,7754.0,834.0,39605.0,418.0,0.0,0.0
6.0,2009.0,6137.0,7144.0,768.0,34817.0,198.0,0.0,0.0
7.0,2009.0,6137.0,6896.0,740.0,32063.0,168.0,0.0,0.0
8.0,2009.0,6137.0,7091.0,704.0,3343.0,95.0,0.0,0.0
9.0,2009.0,6137.0,8023.0,779.0,491.0,80.0,0.0,0.0
10.0,2009.0,6137.0,7714.0,759.0,0.0,81.0,0.0,0.0
11.0,2009.0,6137.0,10616.0,1057.0,0.0,83.0,0.0,0.0
12.0,2009.0,6137.0,9587.0,915.0,5889.0,113.0,0.0,0.0
1.0,2010.0,6137.0,7862.0,796.0,18828.0,198.0,0.0,0.0
2.0,2010.0,6137.0,7120.0,686.0,32950.0,314.0,0.0,0.0
3.0,2010.0,6137.0,8184.0,781.0,48202.0,438.0,0.0,0.0
4.0,2010.0,6137.0,7304.0,730.0,83534.0,631.0,0.0,0.0
5.0,2010.0,6137.0,7385.0,733.0,39883.0,288.0,0.0,0.0
6.0,2010.0,6137.0,7254.0,725.0,12026.0,119.0,0.0,0.0
7.0,2010.0,6137.0,7243.0,737.0,12026.0,119.0,0.0,0.0
8.0,2010.0,6137.0,8312.0,967.0,1026.0,121.0,0.0,0.0
9.0,2010.0,6137.0,9560.0,1101.0,1906.0,139.0,0.0,0.0
10.0,2010.0,6137.0,11547.0,1289.0,0.0,92.0,0.0,0.0
11.0,2010.0,6137.0,11269.0,1267.0,292.0,94.0,0.0,0.0
12.0,2010.0,6137.0,9086.0,937.0,4396.0,126.0,0.0,0.0
1.0,2011.0,6137.0,6915.0,748.0,10119.0,174.0,0.0,0.0
2.0,2011.0,6137.0,6524.0,682.0,30868.0,319.0,0.0,0.0
3.0,2011.0,6137.0,7699.0,768.0,39366.0,405.0,0.0,0.0
4.0,2011.0,6137.0,7214.0,787.0,54653.0,517.0,0.0,0.0
5.0,2011.0,6137.0,6425.0,747.0,38814.0,404.0,0.0,0.0
6.0,2011.0,6137.0,6672.0,747.0,20972.0,251.0,0.0,0.0
7.0,2011.0,6137.0,6360.0,721.0,48252.0,475.0,0.0,0.0
8.0,2011.0,6137.0,8270.0,904.0,47424.0,469.0,0.0,0.0
9.0,2011.0,6137.0,9130.0,1050.0,1271.0,121.0,0.0,0.0
10.0,2011.0,6137.0,10662.0,1210.0,0.0,83.0,0.0,0.0
11.0,2011.0,6137.0,10393.0,1160.0,98.0,84.0,0.0,0.0
12.0,2011.0,6137.0,8770.0,1003.0,3723.0,107.0,0.0,0.0
1.0,2012.0,6137.0,5937.0,689.0,9938.0,123.0,0.0,0.0
2.0,2012.0,6137.0,6768.0,723.0,38343.0,377.0,0.0,0.0
3.0,2012.0,6137.0,6960.0,783.0,48444.0,446.0,0.0,0.0
4.0,2012.0,6137.0,7116.0,795.0,51190.0,453.0,0.0,0.0
5.0,2012.0,6137.0,6805.0,760.0,66979.0,534.0,0.0,0.0
6.0,2012.0,6137.0,7640.0,895.0,7844.0,134.0,0.0,0.0
7.0,2012.0,6137.0,7680.0,906.0,24712.0,229.0,0.0,0.0
8.0,2012.0,6137.0,8682.0,928.0,147.0,81.0,0.0,0.0
9.0,2012.0,6137.0,11037.0,1122.0,245.0,82.0,0.0,0.0
10.0,2012.0,6137.0,12623.0,1243.0,0.0,83.0,0.0,0.0
11.0,2012.0,6137.0,10730.0,1079.0,196.0,84.0,0.0,0.0
12.0,2012.0,6137.0,8771.0,1038.0,1963.0,96.0,0.0,0.0
1.0,2013.0,6137.0,6599.0,801.0,12956.0,173.0,0.0,0.0
2.0,2013.0,6137.0,7163.0,799.0,21519.0,244.0,0.0,0.0
3.0,2013.0,6137.0,8265.0,917.0,67897.0,594.0,0.0,0.0
4.0,2013.0,6137.0,7735.0,912.0,49129.0,441.0,0.0,0.0
5.0,2013.0,6137.0,7017.0,766.0,94915.0,772.0,0.0,0.0
6.0,2013.0,6137.0,6472.0,712.0,43420.0,366.0,0.0,0.0
7.0,2013.0,6137.0,6533.0,761.0,29142.0,282.0,0.0,0.0
8.0,2013.0,6137.0,7112.0,615.0,1478.0,83.0,0.0,0.0
9.0,2013.0,6137.0,7728.0,744.0,1478.0,83.0,0.0,0.0
10.0,2013.0,6137.0,10555.0,966.0,0.0,80.0,0.0,0.0
11.0,2013.0,6137.0,9050.0,849.0,98.0,81.0,0.0,0.0
12.0,2013.0,6137.0,8022.0,775.0,1283.0,91.0,0.0,0.0
1.0,2014.0,6137.0,5842.0,596.0,12639.0,177.0,0.0,0.0
2.0,2014.0,6137.0,6655.0,610.0,44083.0,414.0,0.0,0.0
3.0,2014.0,6137.0,6543.0,630.0,123873.0,1043.0,0.0,0.0
4.0,2014.0,6137.0,6654.0,644.0,83802.0,839.0,0.0,0.0
5.0,2014.0,6137.0,6975.0,662.0,141879.0,1831.0,0.0,0.0
6.0,2014.0,6137.0,7517.0,722.0,54172.0,804.0,0.0,0.0
7.0,2014.0,6137.0,6890.0,685.0,27657.0,343.0,0.0,0.0
8.0,2014.0,6137.0,8722.0,921.0,2377.0,97.0,0.0,0.0
9.0,2014.0,6137.0,8902.0,935.0,1487.0,89.0,0.0,0.0
10.0,2014.0,6137.0,9907.0,1015.0,0.0,78.0,0.0,0.0
11.0,2014.0,6137.0,9721.0,1019.0,99.0,81.0,0.0,0.0
12.0,2014.0,6137.0,9043.0,921.0,6250.0,132.0,0.0,0.0
1.0,2015.0,6137.0,6768.0,692.0,13408.0,178.0,0.0,0.0
2.0,2015.0,6137.0,7177.0,736.0,48025.0,431.0,0.0,0.0
3.0,2015.0,6137.0,6966.0,723.0,98525.0,814.0,0.0,0.0
4.0,2015.0,6137.0,6914.0,725.0,82184.0,691.0,0.0,0.0
5.0,2015.0,6137.0,6411.0,685.0,160061.0,1204.0,0.0,0.0
6.0,2015.0,6137.0,7311.0,852.0,34035.0,322.0,0.0,0.0
7.0,2015.0,6137.0,7650.0,919.0,31140.0,259.0,0.0,0.0
8.0,2015.0,6137.0,8432.0,912.0,2598.0,162.0,0.0,0.0
9.0,2015.0,6137.0,8450.0,891.0,2499.0,163.0,0.0,0.0
10.0,2015.0,6137.0,9659.0,1042.0,0.0,81.0,0.0,0.0
11.0,2015.0,6137.0,8934.0,922.0,200.0,140.0,0.0,0.0
12.0,2015.0,6137.0,9176.0,964.0,2755.0,98.0,0.0,0.0
1.0,2016.0,6137.0,7190.0,788.0,6970.0,123.0,0.0,0.0
2.0,2016.0,6137.0,7215.0,731.0,46737.0,308.0,0.0,0.0
3.0,2016.0,6137.0,7499.0,721.0,54635.0,295.0,0.0,0.0
4.0,2016.0,6137.0,6832.0,678.0,82323.0,459.0,0.0,0.0
5.0,2016.0,6137.0,6860.0,688.0,109505.0,846.0,0.0,0.0
6.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6435.0,6865.0,633.0,21412.0,180.0,0.0,0.0
2.0,2003.0,6435.0,7628.0,647.0,37740.0,306.0,0.0,0.0
3.0,2003.0,6435.0,8210.0,669.0,89748.0,615.0,0.0,0.0
4.0,2003.0,6435.0,7641.0,622.0,75481.0,583.0,0.0,0.0
5.0,2003.0,6435.0,6635.0,558.0,111476.0,966.0,0.0,0.0
6.0,2003.0,6435.0,6787.0,597.0,50697.0,1611.0,0.0,0.0
7.0,2003.0,6435.0,7304.0,655.0,23683.0,230.0,0.0,0.0
8.0,2003.0,6435.0,7233.0,663.0,8327.0,115.0,0.0,0.0
9.0,2003.0,6435.0,8372.0,948.0,4016.0,140.0,0.0,0.0
10.0,2003.0,6435.0,9512.0,949.0,0.0,85.0,0.0,0.0
11.0,2003.0,6435.0,9754.0,960.0,196.0,55.0,0.0,0.0
12.0,2003.0,6435.0,8566.0,846.0,8327.0,119.0,0.0,0.0
1.0,2004.0,6435.0,6788.0,661.0,8230.0,164.0,0.0,0.0
2.0,2004.0,6435.0,6883.0,609.0,47809.0,425.0,0.0,0.0
3.0,2004.0,6435.0,7682.0,628.0,69265.0,685.0,0.0,0.0
4.0,2004.0,6435.0,7643.0,619.0,95227.0,834.0,0.0,0.0
5.0,2004.0,6435.0,6804.0,585.0,69823.0,591.0,0.0,0.0
6.0,2004.0,6435.0,6855.0,590.0,41673.0,321.0,0.0,0.0
7.0,2004.0,6435.0,6811.0,634.0,15284.0,135.0,0.0,0.0
8.0,2004.0,6435.0,7102.0,666.0,2349.0,66.0,0.0,0.0
9.0,2004.0,6435.0,7935.0,834.0,6752.0,113.0,0.0,0.0
10.0,2004.0,6435.0,8432.0,858.0,0.0,54.0,0.0,0.0
11.0,2004.0,6435.0,7710.0,829.0,1272.0,64.0,0.0,0.0
12.0,2004.0,6435.0,8776.0,862.0,2544.0,76.0,0.0,0.0
1.0,2005.0,6435.0,6873.0,614.0,14484.0,181.0,0.0,0.0
2.0,2005.0,6435.0,6924.0,644.0,35940.0,413.0,0.0,0.0
3.0,2005.0,6435.0,8798.0,684.0,75482.0,786.0,0.0,0.0
4.0,2005.0,6435.0,8242.0,709.0,60033.0,565.0,0.0,0.0
5.0,2005.0,6435.0,8468.0,663.0,69714.0,591.0,0.0,0.0
6.0,2005.0,6435.0,8309.0,734.0,41415.0,442.0,0.0,0.0
7.0,2005.0,6435.0,7419.0,699.0,16605.0,216.0,0.0,0.0
8.0,2005.0,6435.0,8263.0,737.0,1855.0,64.0,0.0,0.0
9.0,2005.0,6435.0,11948.0,1130.0,2246.0,66.0,0.0,0.0
10.0,2005.0,6435.0,10287.0,1084.0,0.0,52.0,0.0,0.0
11.0,2005.0,6435.0,10050.0,1041.0,391.0,55.0,0.0,0.0
12.0,2005.0,6435.0,10155.0,1013.0,683.0,63.0,0.0,0.0
1.0,2006.0,6435.0,7547.0,716.0,6074.0,159.0,0.0,0.0
2.0,2006.0,6435.0,8247.0,722.0,32656.0,573.0,0.0,0.0
3.0,2006.0,6435.0,9204.0,713.0,87855.0,1181.0,0.0,0.0
4.0,2006.0,6435.0,7164.0,613.0,54292.0,783.0,0.0,0.0
5.0,2006.0,6435.0,8462.0,688.0,62751.0,742.0,0.0,0.0
6.0,2006.0,6435.0,8202.0,668.0,23517.0,266.0,0.0,0.0
7.0,2006.0,6435.0,8102.0,767.0,21749.0,243.0,0.0,0.0
8.0,2006.0,6435.0,9203.0,852.0,5122.0,82.0,0.0,0.0
9.0,2006.0,6435.0,9112.0,926.0,4341.0,72.0,0.0,0.0
10.0,2006.0,6435.0,13234.0,1243.0,2766.0,69.0,0.0,0.0
11.0,2006.0,6435.0,10733.0,1081.0,2864.0,70.0,0.0,0.0
12.0,2006.0,6435.0,10421.0,979.0,5323.0,91.0,0.0,0.0
1.0,2007.0,6137.0,7465.0,697.0,17520.0,168.0,0.0,0.0
2.0,2007.0,6137.0,8428.0,748.0,35274.0,336.0,0.0,0.0
3.0,2007.0,6137.0,8040.0,641.0,62149.0,707.0,0.0,0.0
4.0,2007.0,6137.0,8181.0,766.0,70375.0,673.0,0.0,0.0
5.0,2007.0,6137.0,8379.0,757.0,77015.0,765.0,0.0,0.0
6.0,2007.0,6137.0,8262.0,845.0,31393.0,379.0,0.0,0.0
7.0,2007.0,6137.0,8598.0,826.0,22795.0,283.0,0.0,0.0
8.0,2007.0,6137.0,10631.0,1019.0,1080.0,68.0,0.0,0.0
9.0,2007.0,6137.0,11115.0,1069.0,687.0,42.0,0.0,0.0
10.0,2007.0,6137.0,14071.0,1393.0,0.0,44.0,0.0,0.0
11.0,2007.0,6137.0,16032.0,1548.0,98.0,45.0,0.0,0.0
12.0,2007.0,6137.0,9178.0,962.0,984.0,69.0,0.0,0.0
1.0,2008.0,6137.0,9966.0,940.0,492.0,65.0,0.0,0.0
2.0,2008.0,6137.0,8823.0,839.0,38594.0,430.0,0.0,0.0
3.0,2008.0,6137.0,8407.0,785.0,63109.0,692.0,0.0,0.0
4.0,2008.0,6137.0,7902.0,776.0,55233.0,590.0,0.0,0.0
5.0,2008.0,6137.0,7395.0,730.0,71970.0,805.0,0.0,0.0
6.0,2008.0,6137.0,7953.0,796.0,44162.0,581.0,0.0,0.0
7.0,2008.0,6137.0,7277.0,759.0,13474.0,229.0,0.0,0.0
8.0,2008.0,6137.0,8536.0,925.0,1672.0,66.0,0.0,0.0
9.0,2008.0,6137.0,9057.0,1003.0,1672.0,66.0,0.0,0.0
10.0,2008.0,6137.0,11833.0,1218.0,0.0,66.0,0.0,0.0
11.0,2008.0,6137.0,10151.0,1048.0,0.0,66.0,0.0,0.0
12.0,2008.0,6137.0,8212.0,885.0,4425.0,113.0,0.0,0.0
1.0,2009.0,6137.0,7060.0,788.0,3835.0,103.0,0.0,0.0
2.0,2009.0,6137.0,7589.0,812.0,37768.0,392.0,0.0,0.0
3.0,2009.0,6137.0,8415.0,889.0,67735.0,428.0,0.0,0.0
4.0,2009.0,6137.0,7649.0,839.0,63308.0,374.0,0.0,0.0
5.0,2009.0,6137.0,7754.0,834.0,39605.0,418.0,0.0,0.0
6.0,2009.0,6137.0,7144.0,768.0,34817.0,198.0,0.0,0.0
7.0,2009.0,6137.0,6896.0,740.0,32063.0,168.0,0.0,0.0
8.0,2009.0,6137.0,7091.0,704.0,3343.0,95.0,0.0,0.0
9.0,2009.0,6137.0,8023.0,779.0,491.0,80.0,0.0,0.0
10.0,2009.0,6137.0,7714.0,759.0,0.0,81.0,0.0,0.0
11.0,2009.0,6137.0,10616.0,1057.0,0.0,83.0,0.0,0.0
12.0,2009.0,6137.0,9587.0,915.0,5889.0,113.0,0.0,0.0
1.0,2010.0,6137.0,7862.0,796.0,18828.0,198.0,0.0,0.0
2.0,2010.0,6137.0,7120.0,686.0,32950.0,314.0,0.0,0.0
3.0,2010.0,6137.0,8184.0,781.0,48202.0,438.0,0.0,0.0
4.0,2010.0,6137.0,7304.0,730.0,83534.0,631.0,0.0,0.0
5.0,2010.0,6137.0,7385.0,733.0,39883.0,288.0,0.0,0.0
6.0,2010.0,6137.0,7254.0,725.0,12026.0,119.0,0.0,0.0
7.0,2010.0,6137.0,7243.0,737.0,12026.0,119.0,0.0,0.0
8.0,2010.0,6137.0,8312.0,967.0,1026.0,121.0,0.0,0.0
9.0,2010.0,6137.0,9560.0,1101.0,1906.0,139.0,0.0,0.0
10.0,2010.0,6137.0,11547.0,1289.0,0.0,92.0,0.0,0.0
11.0,2010.0,6137.0,11269.0,1267.0,292.0,94.0,0.0,0.0
12.0,2010.0,6137.0,9086.0,937.0,4396.0,126.0,0.0,0.0
1.0,2011.0,6137.0,6915.0,748.0,10119.0,174.0,0.0,0.0
2.0,2011.0,6137.0,6524.0,682.0,30868.0,319.0,0.0,0.0
3.0,2011.0,6137.0,7699.0,768.0,39366.0,405.0,0.0,0.0
4.0,2011.0,6137.0,7214.0,787.0,54653.0,517.0,0.0,0.0
5.0,2011.0,6137.0,6425.0,747.0,38814.0,404.0,0.0,0.0
6.0,2011.0,6137.0,6672.0,747.0,20972.0,251.0,0.0,0.0
7.0,2011.0,6137.0,6360.0,721.0,48252.0,475.0,0.0,0.0
8.0,2011.0,6137.0,8270.0,904.0,47424.0,469.0,0.0,0.0
9.0,2011.0,6137.0,9130.0,1050.0,1271.0,121.0,0.0,0.0
10.0,2011.0,6137.0,10662.0,1210.0,0.0,83.0,0.0,0.0
11.0,2011.0,6137.0,10393.0,1160.0,98.0,84.0,0.0,0.0
12.0,2011.0,6137.0,8770.0,1003.0,3723.0,107.0,0.0,0.0
1.0,2012.0,6137.0,5937.0,689.0,9938.0,123.0,0.0,0.0
2.0,2012.0,6137.0,6768.0,723.0,38343.0,377.0,0.0,0.0
3.0,2012.0,6137.0,6960.0,783.0,48444.0,446.0,0.0,0.0
4.0,2012.0,6137.0,7116.0,795.0,51190.0,453.0,0.0,0.0
5.0,2012.0,6137.0,6805.0,760.0,66979.0,534.0,0.0,0.0
6.0,2012.0,6137.0,7640.0,895.0,7844.0,134.0,0.0,0.0
7.0,2012.0,6137.0,7680.0,906.0,24712.0,229.0,0.0,0.0
8.0,2012.0,6137.0,8682.0,928.0,147.0,81.0,0.0,0.0
9.0,2012.0,6137.0,11037.0,1122.0,245.0,82.0,0.0,0.0
10.0,2012.0,6137.0,12623.0,1243.0,0.0,83.0,0.0,0.0
11.0,2012.0,6137.0,10730.0,1079.0,196.0,84.0,0.0,0.0
12.0,2012.0,6137.0,8771.0,1038.0,1963.0,96.0,0.0,0.0
1.0,2013.0,6137.0,6599.0,801.0,12956.0,173.0,0.0,0.0
2.0,2013.0,6137.0,7163.0,799.0,21519.0,244.0,0.0,0.0
3.0,2013.0,6137.0,8265.0,917.0,67897.0,594.0,0.0,0.0
4.0,2013.0,6137.0,7735.0,912.0,49129.0,441.0,0.0,0.0
5.0,2013.0,6137.0,7017.0,766.0,94915.0,772.0,0.0,0.0
6.0,2013.0,6137.0,6472.0,712.0,43420.0,366.0,0.0,0.0
7.0,2013.0,6137.0,6533.0,761.0,29142.0,282.0,0.0,0.0
8.0,2013.0,6137.0,7112.0,615.0,1478.0,83.0,0.0,0.0
9.0,2013.0,6137.0,7728.0,744.0,1478.0,83.0,0.0,0.0
10.0,2013.0,6137.0,10555.0,966.0,0.0,80.0,0.0,0.0
11.0,2013.0,6137.0,9050.0,849.0,98.0,81.0,0.0,0.0
12.0,2013.0,6137.0,8022.0,775.0,1283.0,91.0,0.0,0.0
1.0,2014.0,6137.0,5842.0,596.0,12639.0,177.0,0.0,0.0
2.0,2014.0,6137.0,6655.0,610.0,44083.0,414.0,0.0,0.0
3.0,2014.0,6137.0,6543.0,630.0,123873.0,1043.0,0.0,0.0
4.0,2014.0,6137.0,6654.0,644.0,83802.0,839.0,0.0,0.0
5.0,2014.0,6137.0,6975.0,662.0,141879.0,1831.0,0.0,0.0
6.0,2014.0,6137.0,7517.0,722.0,54172.0,804.0,0.0,0.0
7.0,2014.0,6137.0,6890.0,685.0,27657.0,343.0,0.0,0.0
8.0,2014.0,6137.0,8722.0,921.0,2377.0,97.0,0.0,0.0
9.0,2014.0,6137.0,8902.0,935.0,1487.0,89.0,0.0,0.0
10.0,2014.0,6137.0,9907.0,1015.0,0.0,78.0,0.0,0.0
11.0,2014.0,6137.0,9721.0,1019.0,99.0,81.0,0.0,0.0
12.0,2014.0,6137.0,9043.0,921.0,6250.0,132.0,0.0,0.0
1.0,2015.0,6137.0,6768.0,692.0,13408.0,178.0,0.0,0.0
2.0,2015.0,6137.0,7177.0,736.0,48025.0,431.0,0.0,0.0
3.0,2015.0,6137.0,6966.0,723.0,98525.0,814.0,0.0,0.0
4.0,2015.0,6137.0,6914.0,725.0,82184.0,691.0,0.0,0.0
5.0,2015.0,6137.0,6411.0,685.0,160061.0,1204.0,0.0,0.0
6.0,2015.0,6137.0,7311.0,852.0,34035.0,322.0,0.0,0.0
7.0,2015.0,6137.0,7650.0,919.0,31140.0,259.0,0.0,0.0
8.0,2015.0,6137.0,8432.0,912.0,2598.0,162.0,0.0,0.0
9.0,2015.0,6137.0,8450.0,891.0,2499.0,163.0,0.0,0.0
10.0,2015.0,6137.0,9659.0,1042.0,0.0,81.0,0.0,0.0
11.0,2015.0,6137.0,8934.0,922.0,200.0,140.0,0.0,0.0
12.0,2015.0,6137.0,9176.0,964.0,2755.0,98.0,0.0,0.0
1.0,2016.0,6137.0,7190.0,788.0,6970.0,123.0,0.0,0.0
2.0,2016.0,6137.0,7215.0,731.0,46737.0,308.0,0.0,0.0
3.0,2016.0,6137.0,7499.0,721.0,54635.0,295.0,0.0,0.0
4.0,2016.0,6137.0,6832.0,678.0,82323.0,459.0,0.0,0.0
5.0,2016.0,6137.0,6860.0,688.0,109505.0,846.0,0.0,0.0
6.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6137.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6137.0,6599.0,801.0,12956.0,173.0,0.0,0.0
2.0,2013.0,6137.0,7163.0,799.0,21519.0,244.0,0.0,0.0
3.0,2013.0,6137.0,8265.0,917.0,67897.0,594.0,0.0,0.0
4.0,2013.0,6137.0,7735.0,912.0,49129.0,441.0,0.0,0.0
5.0,2013.0,6137.0,7017.0,766.0,94915.0,772.0,0.0,0.0
6.0,2013.0,6137.0,6472.0,712.0,43420.0,366.0,0.0,0.0
7.0,2013.0,6137.0,6533.0,761.0,29142.0,282.0,0.0,0.0
8.0,2013.0,6137.0,7112.0,615.0,1478.0,83.0,0.0,0.0
9.0,2013.0,6137.0,7728.0,744.0,1478.0,83.0,0.0,0.0
10.0,2013.0,6137.0,10555.0,966.0,0.0,80.0,0.0,0.0
11.0,2013.0,6137.0,9050.0,849.0,98.0,81.0,0.0,0.0
12.0,2013.0,6137.0,8022.0,775.0,1283.0,91.0,0.0,0.0
1.0,2014.0,6137.0,5842.0,596.0,12639.0,177.0,0.0,0.0
2.0,2014.0,6137.0,6655.0,610.0,44083.0,414.0,0.0,0.0
