10.0,2006.0,110891.0,216000.0,15837.0,1400.0,42.0,0.0,0.0
11.0,2006.0,110891.0,193600.0,14281.0,2100.0,56.0,0.0,0.0
12.0,2006.0,110891.0,130800.0,9640.0,1700.0,39.0,0.0,0.0
1.0,2007.0,110891.0,116800.0,8070.0,31400.0,476.0,75000.0,939.0
2.0,2007.0,110891.0,105200.0,7532.0,86300.0,1490.0,80000.0,955.0
3.0,2007.0,110891.0,141200.0,9134.0,119300.0,2308.0,90000.0,987.0
4.0,2007.0,110891.0,71200.0,5973.0,170000.0,2936.0,120000.0,947.0
5.0,2007.0,110891.0,125600.0,8396.0,101500.0,1651.0,40000.0,686.0
6.0,2007.0,110891.0,86000.0,6768.0,6400.0,131.0,115000.0,1067.0
7.0,2007.0,110891.0,123200.0,8584.0,11600.0,208.0,105000.0,1035.0
8.0,2007.0,110891.0,136800.0,9181.0,1200.0,34.0,80000.0,1027.0
9.0,2007.0,110891.0,144400.0,11549.0,1100.0,33.0,240000.0,1434.0
10.0,2007.0,110891.0,162800.0,12210.0,900.0,27.0,155000.0,1140.0
11.0,2007.0,110891.0,171200.0,12322.0,400.0,33.0,195000.0,1278.0
12.0,2007.0,110891.0,171200.0,12322.0,900.0,27.0,135000.0,1072.0
1.0,2008.0,110891.0,155200.0,21341.0,22500.0,478.0,105000.0,968.0
2.0,2008.0,110891.0,89200.0,7010.0,32600.0,541.0,65000.0,830.0
3.0,2008.0,110891.0,103600.0,7708.0,49500.0,914.0,75000.0,864.0
4.0,2008.0,110891.0,117200.0,8054.0,72600.0,1195.0,0.0,606.0
5.0,2008.0,110891.0,111200.0,7853.0,65800.0,1246.0,160000.0,1158.0
6.0,2008.0,110891.0,104400.0,7837.0,64600.0,1121.0,135000.0,1071.0
7.0,2008.0,110891.0,154400.0,9987.0,41100.0,720.0,125000.0,1182.0
8.0,2008.0,110891.0,146800.0,10200.0,4400.0,92.0,150000.0,1335.0
9.0,2008.0,110891.0,154800.0,12497.0,1200.0,35.0,160000.0,1226.0
10.0,2008.0,110891.0,164800.0,13240.0,1100.0,32.0,235000.0,1645.0
11.0,2008.0,110891.0,200000.0,13101.0,900.0,27.0,112500.0,804.0
12.0,2008.0,110891.0,142400.0,11529.0,4000.0,89.0,112500.0,804.0
1.0,2009.0,110891.0,128000.0,9965.0,16700.0,224.0,185000.0,1610.0
2.0,2009.0,110891.0,148400.0,10647.0,66100.0,1072.0,185000.0,1317.0
3.0,2009.0,110891.0,104800.0,8291.0,77800.0,1231.0,175000.0,1427.0
4.0,2009.0,110891.0,124000.0,9431.0,107800.0,1349.0,75000.0,916.0
5.0,2009.0,110891.0,116000.0,9004.0,113300.0,1357.0,85000.0,1093.0
6.0,2009.0,110891.0,133200.0,9957.0,37200.0,707.0,0.0,0.0
7.0,2009.0,110891.0,142400.0,10678.0,28200.0,360.0,140000.0,1294.0
8.0,2009.0,110891.0,154800.0,12057.0,7900.0,115.0,165000.0,1576.0
9.0,2009.0,110891.0,158000.0,12476.0,1200.0,30.0,115000.0,1271.0
10.0,2009.0,110891.0,168800.0,13259.0,1100.0,28.0,195000.0,1580.0
11.0,2009.0,110891.0,161600.0,12832.0,900.0,26.0,120000.0,1290.0
12.0,2009.0,110891.0,146400.0,11525.0,3100.0,55.0,175000.0,1505.0
1.0,2010.0,110891.0,127600.0,9550.0,21000.0,306.0,120000.0,1145.0
2.0,2010.0,110891.0,115200.0,8798.0,45500.0,648.0,55000.0,893.0
3.0,2010.0,110891.0,114400.0,8542.0,98200.0,1258.0,50000.0,1014.0
4.0,2010.0,110891.0,112400.0,8596.0,126000.0,1615.0,60000.0,1248.0
5.0,2010.0,110891.0,99600.0,7919.0,102800.0,1234.0,115000.0,1125.0
6.0,2010.0,110891.0,118800.0,9037.0,56000.0,760.0,110000.0,1106.0
7.0,2010.0,110891.0,130000.0,10058.0,9400.0,134.0,185000.0,1542.0
8.0,2010.0,110891.0,144000.0,11191.0,1100.0,31.0,160000.0,1445.0
9.0,2010.0,110891.0,156800.0,14124.0,1200.0,32.0,145000.0,1427.0
10.0,2010.0,110891.0,229600.0,18648.0,1300.0,33.0,190000.0,1472.0
11.0,2010.0,110891.0,179600.0,15865.0,900.0,28.0,200000.0,1660.0
12.0,2010.0,110891.0,168800.0,13447.0,6200.0,88.0,260000.0,1914.0
1.0,2011.0,110891.0,93600.0,7658.0,15800.0,267.0,65000.0,1088.0
2.0,2011.0,110891.0,125200.0,9009.0,128000.0,1485.0,110000.0,1279.0
3.0,2011.0,110891.0,129600.0,9057.0,599600.0,5854.0,50000.0,1014.0
4.0,2011.0,110891.0,138800.0,9917.0,519500.0,5381.0,60000.0,1248.0
5.0,2011.0,110891.0,110800.0,8359.0,227800.0,2841.0,30000.0,681.0
6.0,2011.0,110891.0,121600.0,9001.0,60000.0,719.0,96000.0,905.0
7.0,2011.0,110891.0,129600.0,9574.0,11500.0,141.0,88000.0,1186.0
8.0,2011.0,110891.0,144000.0,10969.0,1100.0,27.0,117000.0,1194.0
9.0,2011.0,110891.0,146800.0,12166.0,1200.0,28.0,159000.0,1377.0
10.0,2011.0,110891.0,170400.0,13585.0,2000.0,37.0,152000.0,1687.0
11.0,2011.0,110891.0,162400.0,12796.0,1500.0,32.0,158000.0,1517.0
12.0,2011.0,110891.0,147600.0,11649.0,34500.0,393.0,123000.0,1365.0
1.0,2012.0,110891.0,133600.0,10136.0,93400.0,945.0,65000.0,1162.0
2.0,2012.0,110891.0,125200.0,9499.0,129700.0,1447.0,65000.0,1157.0
3.0,2012.0,110891.0,122800.0,9232.0,140200.0,1686.0,43000.0,1214.0
4.0,2012.0,110891.0,124800.0,9453.0,248200.0,2974.0,54000.0,926.0
5.0,2012.0,110891.0,118400.0,9147.0,164000.0,1834.0,57000.0,340.0
6.0,2012.0,110891.0,138400.0,10220.0,74500.0,1113.0,99000.0,1261.0
7.0,2012.0,110891.0,132800.0,10231.0,51600.0,513.0,114000.0,1181.0
8.0,2012.0,110891.0,132800.0,10518.0,11000.0,122.0,134000.0,1302.0
9.0,2012.0,110891.0,140000.0,11729.0,5900.0,74.0,134000.0,1307.0
10.0,2012.0,110891.0,164800.0,13120.0,1200.0,29.0,128000.0,1276.0
11.0,2012.0,110891.0,138800.0,11394.0,1200.0,29.0,111000.0,1346.0
12.0,2012.0,110891.0,117200.0,9557.0,12800.0,144.0,109000.0,1336.0
1.0,2013.0,110891.0,117200.0,8777.0,51800.0,622.0,93000.0,1267.0
2.0,2013.0,110891.0,107600.0,8163.0,129300.0,1258.0,36000.0,871.0
3.0,2013.0,110891.0,113200.0,8326.0,137100.0,1825.0,30000.0,839.0
4.0,2013.0,110891.0,108500.0,7753.0,148100.0,1960.0,37000.0,875.0
5.0,2013.0,110891.0,100800.0,7667.0,172100.0,1804.0,48000.0,924.0
6.0,2013.0,110891.0,123600.0,8933.0,142800.0,1343.0,45000.0,1051.0
7.0,2013.0,110891.0,112800.0,8465.0,40100.0,464.0,56000.0,1100.0
8.0,2013.0,110891.0,134000.0,10457.0,9700.0,125.0,134000.0,1249.0
9.0,2013.0,110891.0,142800.0,11982.0,1600.0,36.0,83000.0,1108.0
10.0,2013.0,110891.0,164400.0,13195.0,1500.0,35.0,116000.0,1401.0
11.0,2013.0,110891.0,169800.0,13365.0,9900.0,123.0,206000.0,1813.0
12.0,2013.0,110891.0,158400.0,12096.0,59114.0,643.0,135000.0,1291.0
1.0,2014.0,110891.0,148000.0,10704.0,103783.0,1366.0,109000.0,1369.0
2.0,2014.0,110891.0,124800.0,9314.0,258789.0,2568.0,102000.0,1154.0
3.0,2014.0,110891.0,128400.0,9335.0,276309.0,3711.0,45000.0,1075.0
4.0,2014.0,110891.0,106400.0,8198.0,363642.0,3921.0,72000.0,1200.0
5.0,2014.0,110891.0,116800.0,9102.0,265208.0,3023.0,66000.0,1171.0
6.0,2014.0,110891.0,131600.0,9670.0,193924.0,2042.0,66000.0,1254.0
7.0,2014.0,110891.0,138800.0,10395.0,78640.0,919.0,96000.0,1309.0
8.0,2014.0,110891.0,161200.0,11891.0,7800.0,109.0,107000.0,1391.0
9.0,2014.0,110891.0,165200.0,13449.0,2407.0,47.0,165000.0,1664.0
10.0,2014.0,110891.0,161600.0,13475.0,1204.0,32.0,140000.0,1546.0
11.0,2014.0,110891.0,191200.0,15087.0,1100.0,31.0,155000.0,1617.0
12.0,2014.0,110891.0,154800.0,12208.0,45204.0,539.0,175000.0,1711.0
1.0,2015.0,110891.0,132000.0,10357.0,122507.0,1573.0,105000.0,1237.0
2.0,2015.0,110891.0,112800.0,8881.0,134811.0,1425.0,72000.0,1226.0
3.0,2015.0,110891.0,116800.0,8743.0,110968.0,1454.0,82000.0,1274.0
4.0,2015.0,110891.0,103600.0,8119.0,122172.0,1312.0,65000.0,1194.0
5.0,2015.0,110891.0,107200.0,16992.0,176455.0,1545.0,67000.0,1203.0
6.0,2015.0,110891.0,128000.0,9886.0,40946.0,526.0,83000.0,1278.0
7.0,2015.0,110891.0,122400.0,9861.0,34400.0,363.0,140000.0,1546.0
8.0,2015.0,110891.0,138400.0,10914.0,6802.0,87.0,139000.0,1578.0
9.0,2015.0,110891.0,180400.0,13472.0,1940.0,38.0,262000.0,2171.0
10.0,2015.0,110891.0,179600.0,13301.0,2522.0,44.0,144000.0,1603.0
11.0,2015.0,110891.0,167200.0,12602.0,1700.0,35.0,137000.0,1569.0
12.0,2015.0,110891.0,126800.0,9651.0,5900.0,78.0,85000.0,1318.0
1.0,2016.0,110891.0,114000.0,8305.0,28200.0,427.0,53000.0,1164.0
2.0,2016.0,110891.0,119600.0,8651.0,85360.0,1157.0,43000.0,1116.0
3.0,2016.0,110891.0,120800.0,9083.0,84158.0,1249.0,50000.0,1150.0
4.0,2016.0,110891.0,101600.0,7837.0,202633.0,1928.0,31000.0,1057.0
5.0,2016.0,110891.0,122000.0,9148.0,178258.0,1683.0,34000.0,1072.0
6.0,2016.0,110891.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,110891.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,110891.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,110891.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,110891.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,110891.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,110891.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,110891.0,129200.0,8856.0,1500.0,24.0,0.0,0.0
2.0,2003.0,110891.0,143600.0,9549.0,709700.0,7532.0,0.0,0.0
3.0,2003.0,110891.0,138800.0,9265.0,829800.0,9164.0,0.0,0.0
4.0,2003.0,110891.0,154800.0,10263.0,947000.0,10188.0,0.0,0.0
5.0,2003.0,110891.0,139600.0,9242.0,897600.0,11888.0,0.0,0.0
6.0,2003.0,110891.0,158000.0,10419.0,594600.0,8839.0,0.0,0.0
7.0,2003.0,110891.0,158400.0,10559.0,546200.0,6560.0,0.0,0.0
8.0,2003.0,110891.0,174000.0,11416.0,196700.0,2379.0,0.0,0.0
9.0,2003.0,110891.0,186000.0,12135.0,33800.0,425.0,0.0,0.0
10.0,2003.0,110891.0,174000.0,11514.0,4100.0,61.0,0.0,0.0
11.0,2003.0,110891.0,190800.0,12497.0,1600.0,30.0,0.0,0.0
12.0,2003.0,110891.0,167600.0,11182.0,173600.0,2073.0,0.0,0.0
1.0,2004.0,110891.0,164400.0,10790.0,101000.0,1327.0,0.0,0.0
2.0,2004.0,110891.0,140000.0,9371.0,258300.0,3440.0,0.0,0.0
3.0,2004.0,110891.0,111600.0,7947.0,362500.0,4382.0,0.0,0.0
4.0,2004.0,110891.0,120000.0,8228.0,224000.0,2768.0,0.0,0.0
5.0,2004.0,110891.0,120000.0,8232.0,261100.0,3216.0,0.0,0.0
6.0,2004.0,110891.0,138400.0,9239.0,38800.0,488.0,0.0,0.0
7.0,2004.0,110891.0,149600.0,9996.0,33200.0,388.0,0.0,0.0
8.0,2004.0,110891.0,172800.0,11389.0,3100.0,45.0,0.0,0.0
9.0,2004.0,110891.0,174400.0,11399.0,900.0,19.0,0.0,0.0
10.0,2004.0,110891.0,146800.0,11966.0,100.0,10.0,0.0,0.0
11.0,2004.0,110891.0,171200.0,10044.0,200.0,11.0,0.0,0.0
12.0,2004.0,110891.0,160800.0,9123.0,100.0,10.0,0.0,0.0
1.0,2005.0,110891.0,144800.0,7832.0,6000.0,96.0,0.0,0.0
2.0,2005.0,110891.0,128400.0,7117.0,10700.0,139.0,0.0,0.0
3.0,2005.0,110891.0,123600.0,6845.0,254300.0,3318.0,0.0,0.0
4.0,2005.0,110891.0,128400.0,7111.0,269500.0,3487.0,0.0,0.0
5.0,2005.0,110891.0,133200.0,7260.0,299100.0,3866.0,0.0,0.0
6.0,2005.0,110891.0,153200.0,7974.0,205300.0,2572.0,0.0,0.0
7.0,2005.0,110891.0,177600.0,9166.0,94300.0,1094.0,0.0,0.0
8.0,2005.0,110891.0,158400.0,8858.0,5700.0,78.0,0.0,0.0
9.0,2005.0,110891.0,222000.0,14766.0,600.0,16.0,0.0,0.0
10.0,2005.0,110891.0,216000.0,14776.0,400.0,13.0,0.0,0.0
11.0,2005.0,110891.0,237200.0,15501.0,100.0,10.0,0.0,0.0
12.0,2005.0,110891.0,200000.0,12561.0,1100.0,22.0,0.0,0.0
1.0,2006.0,110891.0,130800.0,8986.0,113800.0,1976.0,0.0,0.0
2.0,2006.0,110891.0,138800.0,9127.0,308000.0,5697.0,0.0,0.0
3.0,2006.0,110891.0,147600.0,9407.0,330700.0,6015.0,0.0,0.0
4.0,2006.0,110891.0,108000.0,7666.0,218500.0,2448.0,0.0,0.0
5.0,2006.0,110891.0,93600.0,7011.0,101300.0,2270.0,0.0,0.0
6.0,2006.0,110891.0,166800.0,11047.0,97500.0,1615.0,0.0,0.0
7.0,2006.0,110891.0,150000.0,9839.0,85700.0,1459.0,0.0,0.0
8.0,2006.0,110891.0,125200.0,9580.0,11200.0,199.0,0.0,0.0
9.0,2006.0,110891.0,184400.0,13950.0,1300.0,39.0,0.0,0.0
10.0,2006.0,110891.0,216000.0,15837.0,1400.0,42.0,0.0,0.0
11.0,2006.0,110891.0,193600.0,14281.0,2100.0,56.0,0.0,0.0
12.0,2006.0,110891.0,130800.0,9640.0,1700.0,39.0,0.0,0.0
1.0,2007.0,110891.0,116800.0,8070.0,31400.0,476.0,75000.0,939.0
2.0,2007.0,110891.0,105200.0,7532.0,86300.0,1490.0,80000.0,955.0
3.0,2007.0,110891.0,141200.0,9134.0,119300.0,2308.0,90000.0,987.0
4.0,2007.0,110891.0,71200.0,5973.0,170000.0,2936.0,120000.0,947.0
5.0,2007.0,110891.0,125600.0,8396.0,101500.0,1651.0,40000.0,686.0
6.0,2007.0,110891.0,86000.0,6768.0,6400.0,131.0,115000.0,1067.0
7.0,2007.0,110891.0,123200.0,8584.0,11600.0,208.0,105000.0,1035.0
8.0,2007.0,110891.0,136800.0,9181.0,1200.0,34.0,80000.0,1027.0
9.0,2007.0,110891.0,144400.0,11549.0,1100.0,33.0,240000.0,1434.0
10.0,2007.0,110891.0,162800.0,12210.0,900.0,27.0,155000.0,1140.0
11.0,2007.0,110891.0,171200.0,12322.0,400.0,33.0,195000.0,1278.0
12.0,2007.0,110891.0,171200.0,12322.0,900.0,27.0,135000.0,1072.0
1.0,2008.0,110891.0,155200.0,21341.0,22500.0,478.0,105000.0,968.0
2.0,2008.0,110891.0,89200.0,7010.0,32600.0,541.0,65000.0,830.0
3.0,2008.0,110891.0,103600.0,7708.0,49500.0,914.0,75000.0,864.0
4.0,2008.0,110891.0,117200.0,8054.0,72600.0,1195.0,0.0,606.0
5.0,2008.0,110891.0,111200.0,7853.0,65800.0,1246.0,160000.0,1158.0
6.0,2008.0,110891.0,104400.0,7837.0,64600.0,1121.0,135000.0,1071.0
7.0,2008.0,110891.0,154400.0,9987.0,41100.0,720.0,125000.0,1182.0
8.0,2008.0,110891.0,146800.0,10200.0,4400.0,92.0,150000.0,1335.0
9.0,2008.0,110891.0,154800.0,12497.0,1200.0,35.0,160000.0,1226.0
10.0,2008.0,110891.0,164800.0,13240.0,1100.0,32.0,235000.0,1645.0
11.0,2008.0,110891.0,200000.0,13101.0,900.0,27.0,112500.0,804.0
12.0,2008.0,110891.0,142400.0,11529.0,4000.0,89.0,112500.0,804.0
1.0,2009.0,110891.0,128000.0,9965.0,16700.0,224.0,185000.0,1610.0
2.0,2009.0,110891.0,148400.0,10647.0,66100.0,1072.0,185000.0,1317.0
3.0,2009.0,110891.0,104800.0,8291.0,77800.0,1231.0,175000.0,1427.0
4.0,2009.0,110891.0,124000.0,9431.0,107800.0,1349.0,75000.0,916.0
5.0,2009.0,110891.0,116000.0,9004.0,113300.0,1357.0,85000.0,1093.0
6.0,2009.0,110891.0,133200.0,9957.0,37200.0,707.0,0.0,0.0
7.0,2009.0,110891.0,142400.0,10678.0,28200.0,360.0,140000.0,1294.0
8.0,2009.0,110891.0,154800.0,12057.0,7900.0,115.0,165000.0,1576.0
9.0,2009.0,110891.0,158000.0,12476.0,1200.0,30.0,115000.0,1271.0
10.0,2009.0,110891.0,168800.0,13259.0,1100.0,28.0,195000.0,1580.0
11.0,2009.0,110891.0,161600.0,12832.0,900.0,26.0,120000.0,1290.0
12.0,2009.0,110891.0,146400.0,11525.0,3100.0,55.0,175000.0,1505.0
1.0,2010.0,110891.0,127600.0,9550.0,21000.0,306.0,120000.0,1145.0
2.0,2010.0,110891.0,115200.0,8798.0,45500.0,648.0,55000.0,893.0
3.0,2010.0,110891.0,114400.0,8542.0,98200.0,1258.0,50000.0,1014.0
4.0,2010.0,110891.0,112400.0,8596.0,126000.0,1615.0,60000.0,1248.0
5.0,2010.0,110891.0,99600.0,7919.0,102800.0,1234.0,115000.0,1125.0
6.0,2010.0,110891.0,118800.0,9037.0,56000.0,760.0,110000.0,1106.0
7.0,2010.0,110891.0,130000.0,10058.0,9400.0,134.0,185000.0,1542.0
8.0,2010.0,110891.0,144000.0,11191.0,1100.0,31.0,160000.0,1445.0
9.0,2010.0,110891.0,156800.0,14124.0,1200.0,32.0,145000.0,1427.0
10.0,2010.0,110891.0,229600.0,18648.0,1300.0,33.0,190000.0,1472.0
11.0,2010.0,110891.0,179600.0,15865.0,900.0,28.0,200000.0,1660.0
12.0,2010.0,110891.0,168800.0,13447.0,6200.0,88.0,260000.0,1914.0
1.0,2011.0,110891.0,93600.0,7658.0,15800.0,267.0,65000.0,1088.0
2.0,2011.0,110891.0,125200.0,9009.0,128000.0,1485.0,110000.0,1279.0
3.0,2011.0,110891.0,129600.0,9057.0,599600.0,5854.0,50000.0,1014.0
4.0,2011.0,110891.0,138800.0,9917.0,519500.0,5381.0,60000.0,1248.0
5.0,2011.0,110891.0,110800.0,8359.0,227800.0,2841.0,30000.0,681.0
6.0,2011.0,110891.0,121600.0,9001.0,60000.0,719.0,96000.0,905.0
7.0,2011.0,110891.0,129600.0,9574.0,11500.0,141.0,88000.0,1186.0
8.0,2011.0,110891.0,144000.0,10969.0,1100.0,27.0,117000.0,1194.0
9.0,2011.0,110891.0,146800.0,12166.0,1200.0,28.0,159000.0,1377.0
10.0,2011.0,110891.0,170400.0,13585.0,2000.0,37.0,152000.0,1687.0
11.0,2011.0,110891.0,162400.0,12796.0,1500.0,32.0,158000.0,1517.0
12.0,2011.0,110891.0,147600.0,11649.0,34500.0,393.0,123000.0,1365.0
1.0,2012.0,110891.0,133600.0,10136.0,93400.0,945.0,65000.0,1162.0
2.0,2012.0,110891.0,125200.0,9499.0,129700.0,1447.0,65000.0,1157.0
3.0,2012.0,110891.0,122800.0,9232.0,140200.0,1686.0,43000.0,1214.0
4.0,2012.0,110891.0,124800.0,9453.0,248200.0,2974.0,54000.0,926.0
5.0,2012.0,110891.0,118400.0,9147.0,164000.0,1834.0,57000.0,340.0
6.0,2012.0,110891.0,138400.0,10220.0,74500.0,1113.0,99000.0,1261.0
7.0,2012.0,110891.0,132800.0,10231.0,51600.0,513.0,114000.0,1181.0
8.0,2012.0,110891.0,132800.0,10518.0,11000.0,122.0,134000.0,1302.0
9.0,2012.0,110891.0,140000.0,11729.0,5900.0,74.0,134000.0,1307.0
10.0,2012.0,110891.0,164800.0,13120.0,1200.0,29.0,128000.0,1276.0
11.0,2012.0,110891.0,138800.0,11394.0,1200.0,29.0,111000.0,1346.0
12.0,2012.0,110891.0,117200.0,9557.0,12800.0,144.0,109000.0,1336.0
1.0,2013.0,110891.0,117200.0,8777.0,51800.0,622.0,93000.0,1267.0
2.0,2013.0,110891.0,107600.0,8163.0,129300.0,1258.0,36000.0,871.0
3.0,2013.0,110891.0,113200.0,8326.0,137100.0,1825.0,30000.0,839.0
4.0,2013.0,110891.0,108500.0,7753.0,148100.0,1960.0,37000.0,875.0
5.0,2013.0,110891.0,100800.0,7667.0,172100.0,1804.0,48000.0,924.0
6.0,2013.0,110891.0,123600.0,8933.0,142800.0,1343.0,45000.0,1051.0
7.0,2013.0,110891.0,112800.0,8465.0,40100.0,464.0,56000.0,1100.0
8.0,2013.0,110891.0,134000.0,10457.0,9700.0,125.0,134000.0,1249.0
9.0,2013.0,110891.0,142800.0,11982.0,1600.0,36.0,83000.0,1108.0
10.0,2013.0,110891.0,164400.0,13195.0,1500.0,35.0,116000.0,1401.0
11.0,2013.0,110891.0,169800.0,13365.0,9900.0,123.0,206000.0,1813.0
12.0,2013.0,110891.0,158400.0,12096.0,59114.0,643.0,135000.0,1291.0
1.0,2014.0,110891.0,148000.0,10704.0,103783.0,1366.0,109000.0,1369.0
2.0,2014.0,110891.0,124800.0,9314.0,258789.0,2568.0,102000.0,1154.0
3.0,2014.0,110891.0,128400.0,9335.0,276309.0,3711.0,45000.0,1075.0
4.0,2014.0,110891.0,106400.0,8198.0,363642.0,3921.0,72000.0,1200.0
5.0,2014.0,110891.0,116800.0,9102.0,265208.0,3023.0,66000.0,1171.0
6.0,2014.0,110891.0,131600.0,9670.0,193924.0,2042.0,66000.0,1254.0
7.0,2014.0,110891.0,138800.0,10395.0,78640.0,919.0,96000.0,1309.0
8.0,2014.0,110891.0,161200.0,11891.0,7800.0,109.0,107000.0,1391.0
9.0,2014.0,110891.0,165200.0,13449.0,2407.0,47.0,165000.0,1664.0
10.0,2014.0,110891.0,161600.0,13475.0,1204.0,32.0,140000.0,1546.0
11.0,2014.0,110891.0,191200.0,15087.0,1100.0,31.0,155000.0,1617.0
12.0,2014.0,110891.0,154800.0,12208.0,45204.0,539.0,175000.0,1711.0
1.0,2015.0,110891.0,132000.0,10357.0,122507.0,1573.0,105000.0,1237.0
2.0,2015.0,110891.0,112800.0,8881.0,134811.0,1425.0,72000.0,1226.0
3.0,2015.0,110891.0,116800.0,8743.0,110968.0,1454.0,82000.0,1274.0
4.0,2015.0,110891.0,103600.0,8119.0,122172.0,1312.0,65000.0,1194.0
5.0,2015.0,110891.0,107200.0,16992.0,176455.0,1545.0,67000.0,1203.0
6.0,2015.0,110891.0,128000.0,9886.0,40946.0,526.0,83000.0,1278.0
7.0,2015.0,110891.0,122400.0,9861.0,34400.0,363.0,140000.0,1546.0
8.0,2015.0,110891.0,138400.0,10914.0,6802.0,87.0,139000.0,1578.0
9.0,2015.0,110891.0,180400.0,13472.0,1940.0,38.0,262000.0,2171.0
10.0,2015.0,110891.0,179600.0,13301.0,2522.0,44.0,144000.0,1603.0
11.0,2015.0,110891.0,167200.0,12602.0,1700.0,35.0,137000.0,1569.0
12.0,2015.0,110891.0,126800.0,9651.0,5900.0,78.0,85000.0,1318.0
1.0,2016.0,110891.0,114000.0,8305.0,28200.0,427.0,53000.0,1164.0
2.0,2016.0,110891.0,119600.0,8651.0,85360.0,1157.0,43000.0,1116.0
3.0,2016.0,110891.0,120800.0,9083.0,84158.0,1249.0,50000.0,1150.0
4.0,2016.0,110891.0,101600.0,7837.0,202633.0,1928.0,31000.0,1057.0
5.0,2016.0,110891.0,122000.0,9148.0,178258.0,1683.0,34000.0,1072.0
