1.0,2016.0,587528.0,0.0,0.0,65100.0,679.0,0.0,0.0
2.0,2016.0,587528.0,0.0,0.0,63600.0,678.0,0.0,0.0
3.0,2016.0,587528.0,0.0,0.0,80000.0,790.0,0.0,0.0
4.0,2016.0,587528.0,0.0,0.0,64200.0,595.0,0.0,0.0
5.0,2016.0,587528.0,0.0,0.0,67500.0,623.0,0.0,0.0
6.0,2016.0,587528.0,0.0,0.0,70800.0,652.0,0.0,0.0
7.0,2016.0,587528.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,587528.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,587528.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,587528.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,587528.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,587528.0,0.0,0.0,0.0,0.0,0.0,0.0
