2.0,2007.0,6622.0,7602.0,1081.0,16100.0,310.0,0.0,0.0
3.0,2007.0,6622.0,9116.0,1219.0,39100.0,643.0,0.0,0.0
4.0,2007.0,6622.0,9922.0,1344.0,54000.0,844.0,0.0,0.0
5.0,2007.0,6622.0,9110.0,1262.0,69800.0,1072.0,0.0,0.0
6.0,2007.0,6622.0,10122.0,1358.0,28000.0,493.0,0.0,0.0
7.0,2007.0,6622.0,9638.0,1316.0,19600.0,360.0,0.0,0.0
8.0,2007.0,6622.0,10586.0,1490.0,1600.0,50.0,0.0,0.0
9.0,2007.0,6622.0,11622.0,1591.0,100.0,51.0,0.0,0.0
10.0,2007.0,6622.0,13322.0,1797.0,0.0,52.0,0.0,0.0
11.0,2007.0,6622.0,14266.0,1892.0,100.0,49.0,0.0,0.0
12.0,2007.0,6622.0,12394.0,1721.0,1800.0,71.0,0.0,0.0
1.0,2008.0,6622.0,11390.0,1610.0,5400.0,116.0,0.0,0.0
2.0,2008.0,6622.0,9820.0,1371.0,42000.0,691.0,0.0,0.0
3.0,2008.0,6622.0,10732.0,1410.0,70200.0,1079.0,0.0,0.0
4.0,2008.0,6622.0,10580.0,1429.0,67800.0,1025.0,0.0,0.0
5.0,2008.0,6622.0,11104.0,1495.0,66200.0,1007.0,0.0,0.0
6.0,2008.0,6622.0,11730.0,1557.0,45700.0,737.0,0.0,0.0
7.0,2008.0,6622.0,11142.0,1508.0,13500.0,276.0,0.0,0.0
8.0,2008.0,6622.0,10678.0,1527.0,200.0,53.0,0.0,0.0
9.0,2008.0,6622.0,12914.0,1820.0,0.0,48.0,0.0,0.0
10.0,2008.0,6622.0,14088.0,2052.0,0.0,52.0,0.0,0.0
11.0,2008.0,6622.0,14896.0,2126.0,0.0,56.0,0.0,0.0
12.0,2008.0,6622.0,13510.0,1952.0,1900.0,87.0,0.0,0.0
1.0,2009.0,6622.0,10366.0,1539.0,13800.0,268.0,0.0,0.0
2.0,2009.0,6622.0,11204.0,1618.0,41000.0,704.0,0.0,0.0
3.0,2009.0,6622.0,11198.0,1646.0,69700.0,1115.0,0.0,0.0
4.0,2009.0,6622.0,11198.0,1646.0,69400.0,1077.0,0.0,0.0
5.0,2009.0,6622.0,11630.0,1710.0,62200.0,952.0,0.0,0.0
6.0,2009.0,6622.0,10440.0,1577.0,32500.0,520.0,0.0,0.0
7.0,2009.0,6622.0,10774.0,1618.0,14700.0,261.0,0.0,0.0
8.0,2009.0,6622.0,11342.0,1773.0,3700.0,95.0,0.0,0.0
9.0,2009.0,6622.0,10582.0,1696.0,600.0,76.0,0.0,0.0
10.0,2009.0,6622.0,12360.0,1866.0,100.0,69.0,0.0,0.0
11.0,2009.0,6622.0,15340.0,2257.0,0.0,66.0,0.0,0.0
12.0,2009.0,6622.0,13256.0,2015.0,100.0,75.0,0.0,0.0
1.0,2010.0,6622.0,11634.0,1735.0,11800.0,164.0,0.0,0.0
2.0,2010.0,6622.0,9748.0,1470.0,27500.0,427.0,0.0,0.0
3.0,2010.0,6622.0,10214.0,1565.0,75700.0,991.0,0.0,0.0
4.0,2010.0,6622.0,11098.0,1652.0,73400.0,939.0,0.0,0.0
5.0,2010.0,6622.0,12164.0,1775.0,52400.0,711.0,0.0,0.0
6.0,2010.0,6622.0,10670.0,1600.0,28500.0,451.0,0.0,0.0
7.0,2010.0,6622.0,11144.0,1686.0,8400.0,177.0,0.0,0.0
8.0,2010.0,6622.0,11972.0,1807.0,1500.0,91.0,0.0,0.0
9.0,2010.0,6622.0,11536.0,1831.0,400.0,80.0,0.0,0.0
10.0,2010.0,6622.0,12850.0,2036.0,100.0,80.0,0.0,0.0
11.0,2010.0,6622.0,11744.0,1824.0,0.0,86.0,0.0,0.0
12.0,2010.0,6622.0,9996.0,1606.0,100.0,75.0,0.0,0.0
1.0,2011.0,6622.0,9722.0,1573.0,12700.0,205.0,0.0,0.0
2.0,2011.0,6622.0,7776.0,1306.0,37300.0,527.0,0.0,0.0
3.0,2011.0,6622.0,8438.0,1308.0,63000.0,774.0,0.0,0.0
4.0,2011.0,6622.0,9872.0,1482.0,65700.0,822.0,0.0,0.0
5.0,2011.0,6622.0,8914.0,1371.0,67600.0,865.0,0.0,0.0
6.0,2011.0,6622.0,9226.0,1403.0,43600.0,603.0,0.0,0.0
7.0,2011.0,6622.0,8906.0,1372.0,20000.0,322.0,0.0,0.0
8.0,2011.0,6622.0,7846.0,1286.0,7600.0,157.0,0.0,0.0
9.0,2011.0,6622.0,9184.0,1526.0,3600.0,128.0,0.0,0.0
10.0,2011.0,6622.0,11566.0,1762.0,800.0,91.0,0.0,0.0
11.0,2011.0,6622.0,10864.0,1710.0,0.0,86.0,0.0,0.0
12.0,2011.0,6622.0,10980.0,1686.0,1200.0,93.0,0.0,0.0
1.0,2012.0,6622.0,14892.0,2280.0,9400.0,183.0,0.0,0.0
2.0,2012.0,6622.0,13598.0,2080.0,36800.0,511.0,0.0,0.0
3.0,2012.0,6622.0,8646.0,1286.0,51900.0,636.0,0.0,0.0
4.0,2012.0,6622.0,8604.0,1255.0,83400.0,955.0,0.0,0.0
5.0,2012.0,6622.0,8682.0,1292.0,57400.0,672.0,0.0,0.0
6.0,2012.0,6622.0,8976.0,1425.0,35900.0,466.0,0.0,0.0
7.0,2012.0,6622.0,7876.0,1288.0,10300.0,206.0,0.0,0.0
8.0,2012.0,6622.0,6388.0,1148.0,2000.0,102.0,0.0,0.0
9.0,2012.0,6622.0,9184.0,1526.0,0.0,76.0,0.0,0.0
10.0,2012.0,6622.0,11566.0,1762.0,0.0,90.0,0.0,0.0
11.0,2012.0,6622.0,11566.0,1762.0,0.0,82.0,0.0,0.0
12.0,2012.0,6622.0,10980.0,1686.0,0.0,78.0,0.0,0.0
1.0,2013.0,6622.0,14892.0,2280.0,0.0,84.0,0.0,0.0
2.0,2013.0,6622.0,13598.0,2080.0,13800.0,228.0,0.0,0.0
3.0,2013.0,6622.0,8646.0,1286.0,51900.0,636.0,0.0,0.0
4.0,2013.0,6622.0,8604.0,1255.0,111800.0,1124.0,0.0,0.0
5.0,2013.0,6622.0,8682.0,1292.0,96700.0,1111.0,0.0,0.0
6.0,2013.0,6622.0,8976.0,1425.0,77700.0,942.0,0.0,0.0
7.0,2013.0,6622.0,7876.0,1288.0,50200.0,659.0,0.0,0.0
8.0,2013.0,6622.0,7876.0,1288.0,0.0,82.0,0.0,0.0
9.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6622.0,9198.0,1049.0,25128.0,234.0,0.0,0.0
2.0,2003.0,6622.0,8478.0,937.0,48900.0,462.0,0.0,0.0
3.0,2003.0,6622.0,9628.0,1023.0,75300.0,726.0,0.0,0.0
4.0,2003.0,6622.0,10146.0,1070.0,85000.0,805.0,0.0,0.0
5.0,2003.0,6622.0,10162.0,1123.0,77800.0,728.0,0.0,0.0
6.0,2003.0,6622.0,9426.0,1048.0,39500.0,425.0,0.0,0.0
7.0,2003.0,6622.0,9828.0,1103.0,14900.0,183.0,0.0,0.0
8.0,2003.0,6622.0,10216.0,1166.0,3400.0,91.0,0.0,0.0
9.0,2003.0,6622.0,10326.0,1199.0,500.0,54.0,0.0,0.0
10.0,2003.0,6622.0,11788.0,1370.0,0.0,56.0,0.0,0.0
11.0,2003.0,6622.0,13364.0,1489.0,0.0,50.0,0.0,0.0
12.0,2003.0,6622.0,10798.0,1289.0,1700.0,72.0,0.0,0.0
1.0,2004.0,6622.0,8916.0,1057.0,8000.0,137.0,0.0,0.0
2.0,2004.0,6622.0,8370.0,949.0,69200.0,850.0,0.0,0.0
3.0,2004.0,6622.0,9118.0,1001.0,83100.0,1002.0,0.0,0.0
4.0,2004.0,6622.0,8872.0,995.0,101100.0,1187.0,0.0,0.0
5.0,2004.0,6622.0,10662.0,1238.0,84700.0,1052.0,0.0,0.0
6.0,2004.0,6622.0,9130.0,1100.0,54100.0,679.0,0.0,0.0
7.0,2004.0,6622.0,9092.0,1110.0,15800.0,239.0,0.0,0.0
8.0,2004.0,6622.0,10152.0,1279.0,1700.0,42.0,0.0,0.0
9.0,2004.0,6622.0,9698.0,1245.0,300.0,27.0,0.0,0.0
10.0,2004.0,6622.0,11078.0,1358.0,0.0,28.0,0.0,0.0
11.0,2004.0,6622.0,11158.0,1433.0,0.0,24.0,0.0,0.0
12.0,2004.0,6622.0,11946.0,1460.0,1000.0,39.0,0.0,0.0
1.0,2005.0,6622.0,9534.0,1291.0,7000.0,98.0,0.0,0.0
2.0,2005.0,6622.0,7458.0,1011.0,17300.0,248.0,0.0,0.0
3.0,2005.0,6622.0,8380.0,1119.0,31700.0,420.0,0.0,0.0
4.0,2005.0,6622.0,8480.0,1012.0,33700.0,431.0,0.0,0.0
5.0,2005.0,6622.0,8520.0,1230.0,27300.0,356.0,0.0,0.0
6.0,2005.0,6622.0,9844.0,1376.0,37600.0,533.0,0.0,0.0
7.0,2005.0,6622.0,9044.0,1075.0,3700.0,128.0,0.0,0.0
8.0,2005.0,6622.0,8798.0,1272.0,4200.0,66.0,0.0,0.0
9.0,2005.0,6622.0,10288.0,1467.0,400.0,59.0,0.0,0.0
10.0,2005.0,6622.0,13070.0,1743.0,0.0,48.0,0.0,0.0
11.0,2005.0,6622.0,12972.0,1827.0,0.0,56.0,0.0,0.0
12.0,2005.0,6622.0,11216.0,1596.0,500.0,57.0,0.0,0.0
1.0,2006.0,6622.0,9724.0,1422.0,11300.0,209.0,0.0,0.0
2.0,2006.0,6622.0,8006.0,1175.0,25400.0,482.0,0.0,0.0
3.0,2006.0,6622.0,9028.0,1262.0,59300.0,1025.0,0.0,0.0
4.0,2006.0,6622.0,8420.0,1184.0,63600.0,992.0,0.0,0.0
5.0,2006.0,6622.0,8462.0,1359.0,49800.0,741.0,0.0,0.0
6.0,2006.0,6622.0,9588.0,1508.0,33400.0,518.0,0.0,0.0
7.0,2006.0,6622.0,9848.0,1583.0,7400.0,157.0,0.0,0.0
8.0,2006.0,6622.0,8726.0,1460.0,2300.0,81.0,0.0,0.0
9.0,2006.0,6622.0,10568.0,1727.0,300.0,60.0,0.0,0.0
10.0,2006.0,6622.0,14746.0,1946.0,0.0,52.0,0.0,0.0
11.0,2006.0,6622.0,14238.0,1881.0,100.0,49.0,0.0,0.0
12.0,2006.0,6622.0,12550.0,1666.0,200.0,53.0,0.0,0.0
1.0,2007.0,6622.0,8998.0,1270.0,6300.0,123.0,0.0,0.0
2.0,2007.0,6622.0,7602.0,1081.0,16100.0,310.0,0.0,0.0
3.0,2007.0,6622.0,9116.0,1219.0,39100.0,643.0,0.0,0.0
4.0,2007.0,6622.0,9922.0,1344.0,54000.0,844.0,0.0,0.0
5.0,2007.0,6622.0,9110.0,1262.0,69800.0,1072.0,0.0,0.0
6.0,2007.0,6622.0,10122.0,1358.0,28000.0,493.0,0.0,0.0
7.0,2007.0,6622.0,9638.0,1316.0,19600.0,360.0,0.0,0.0
8.0,2007.0,6622.0,10586.0,1490.0,1600.0,50.0,0.0,0.0
9.0,2007.0,6622.0,11622.0,1591.0,100.0,51.0,0.0,0.0
10.0,2007.0,6622.0,13322.0,1797.0,0.0,52.0,0.0,0.0
11.0,2007.0,6622.0,14266.0,1892.0,100.0,49.0,0.0,0.0
12.0,2007.0,6622.0,12394.0,1721.0,1800.0,71.0,0.0,0.0
1.0,2008.0,6622.0,11390.0,1610.0,5400.0,116.0,0.0,0.0
2.0,2008.0,6622.0,9820.0,1371.0,42000.0,691.0,0.0,0.0
3.0,2008.0,6622.0,10732.0,1410.0,70200.0,1079.0,0.0,0.0
4.0,2008.0,6622.0,10580.0,1429.0,67800.0,1025.0,0.0,0.0
5.0,2008.0,6622.0,11104.0,1495.0,66200.0,1007.0,0.0,0.0
6.0,2008.0,6622.0,11730.0,1557.0,45700.0,737.0,0.0,0.0
7.0,2008.0,6622.0,11142.0,1508.0,13500.0,276.0,0.0,0.0
8.0,2008.0,6622.0,10678.0,1527.0,200.0,53.0,0.0,0.0
9.0,2008.0,6622.0,12914.0,1820.0,0.0,48.0,0.0,0.0
10.0,2008.0,6622.0,14088.0,2052.0,0.0,52.0,0.0,0.0
11.0,2008.0,6622.0,14896.0,2126.0,0.0,56.0,0.0,0.0
12.0,2008.0,6622.0,13510.0,1952.0,1900.0,87.0,0.0,0.0
1.0,2009.0,6622.0,10366.0,1539.0,13800.0,268.0,0.0,0.0
2.0,2009.0,6622.0,11204.0,1618.0,41000.0,704.0,0.0,0.0
3.0,2009.0,6622.0,11198.0,1646.0,69700.0,1115.0,0.0,0.0
4.0,2009.0,6622.0,11198.0,1646.0,69400.0,1077.0,0.0,0.0
5.0,2009.0,6622.0,11630.0,1710.0,62200.0,952.0,0.0,0.0
6.0,2009.0,6622.0,10440.0,1577.0,32500.0,520.0,0.0,0.0
7.0,2009.0,6622.0,10774.0,1618.0,14700.0,261.0,0.0,0.0
8.0,2009.0,6622.0,11342.0,1773.0,3700.0,95.0,0.0,0.0
9.0,2009.0,6622.0,10582.0,1696.0,600.0,76.0,0.0,0.0
10.0,2009.0,6622.0,12360.0,1866.0,100.0,69.0,0.0,0.0
11.0,2009.0,6622.0,15340.0,2257.0,0.0,66.0,0.0,0.0
12.0,2009.0,6622.0,13256.0,2015.0,100.0,75.0,0.0,0.0
1.0,2010.0,6622.0,11634.0,1735.0,11800.0,164.0,0.0,0.0
2.0,2010.0,6622.0,9748.0,1470.0,27500.0,427.0,0.0,0.0
3.0,2010.0,6622.0,10214.0,1565.0,75700.0,991.0,0.0,0.0
4.0,2010.0,6622.0,11098.0,1652.0,73400.0,939.0,0.0,0.0
5.0,2010.0,6622.0,12164.0,1775.0,52400.0,711.0,0.0,0.0
6.0,2010.0,6622.0,10670.0,1600.0,28500.0,451.0,0.0,0.0
7.0,2010.0,6622.0,11144.0,1686.0,8400.0,177.0,0.0,0.0
8.0,2010.0,6622.0,11972.0,1807.0,1500.0,91.0,0.0,0.0
9.0,2010.0,6622.0,11536.0,1831.0,400.0,80.0,0.0,0.0
10.0,2010.0,6622.0,12850.0,2036.0,100.0,80.0,0.0,0.0
11.0,2010.0,6622.0,11744.0,1824.0,0.0,86.0,0.0,0.0
12.0,2010.0,6622.0,9996.0,1606.0,100.0,75.0,0.0,0.0
1.0,2011.0,6622.0,9722.0,1573.0,12700.0,205.0,0.0,0.0
2.0,2011.0,6622.0,7776.0,1306.0,37300.0,527.0,0.0,0.0
3.0,2011.0,6622.0,8438.0,1308.0,63000.0,774.0,0.0,0.0
4.0,2011.0,6622.0,9872.0,1482.0,65700.0,822.0,0.0,0.0
5.0,2011.0,6622.0,8914.0,1371.0,67600.0,865.0,0.0,0.0
6.0,2011.0,6622.0,9226.0,1403.0,43600.0,603.0,0.0,0.0
7.0,2011.0,6622.0,8906.0,1372.0,20000.0,322.0,0.0,0.0
8.0,2011.0,6622.0,7846.0,1286.0,7600.0,157.0,0.0,0.0
9.0,2011.0,6622.0,9184.0,1526.0,3600.0,128.0,0.0,0.0
10.0,2011.0,6622.0,11566.0,1762.0,800.0,91.0,0.0,0.0
11.0,2011.0,6622.0,10864.0,1710.0,0.0,86.0,0.0,0.0
12.0,2011.0,6622.0,10980.0,1686.0,1200.0,93.0,0.0,0.0
1.0,2012.0,6622.0,14892.0,2280.0,9400.0,183.0,0.0,0.0
2.0,2012.0,6622.0,13598.0,2080.0,36800.0,511.0,0.0,0.0
3.0,2012.0,6622.0,8646.0,1286.0,51900.0,636.0,0.0,0.0
4.0,2012.0,6622.0,8604.0,1255.0,83400.0,955.0,0.0,0.0
5.0,2012.0,6622.0,8682.0,1292.0,57400.0,672.0,0.0,0.0
6.0,2012.0,6622.0,8976.0,1425.0,35900.0,466.0,0.0,0.0
7.0,2012.0,6622.0,7876.0,1288.0,10300.0,206.0,0.0,0.0
8.0,2012.0,6622.0,6388.0,1148.0,2000.0,102.0,0.0,0.0
9.0,2012.0,6622.0,9184.0,1526.0,0.0,76.0,0.0,0.0
10.0,2012.0,6622.0,11566.0,1762.0,0.0,90.0,0.0,0.0
11.0,2012.0,6622.0,11566.0,1762.0,0.0,82.0,0.0,0.0
12.0,2012.0,6622.0,10980.0,1686.0,0.0,78.0,0.0,0.0
1.0,2013.0,6622.0,14892.0,2280.0,0.0,84.0,0.0,0.0
2.0,2013.0,6622.0,13598.0,2080.0,13800.0,228.0,0.0,0.0
3.0,2013.0,6622.0,8646.0,1286.0,51900.0,636.0,0.0,0.0
4.0,2013.0,6622.0,8604.0,1255.0,111800.0,1124.0,0.0,0.0
5.0,2013.0,6622.0,8682.0,1292.0,96700.0,1111.0,0.0,0.0
6.0,2013.0,6622.0,8976.0,1425.0,77700.0,942.0,0.0,0.0
7.0,2013.0,6622.0,7876.0,1288.0,50200.0,659.0,0.0,0.0
8.0,2013.0,6622.0,7876.0,1288.0,0.0,82.0,0.0,0.0
9.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6622.0,14892.0,2280.0,0.0,84.0,0.0,0.0
2.0,2013.0,6622.0,13598.0,2080.0,13800.0,228.0,0.0,0.0
3.0,2013.0,6622.0,8646.0,1286.0,51900.0,636.0,0.0,0.0
4.0,2013.0,6622.0,8604.0,1255.0,111800.0,1124.0,0.0,0.0
5.0,2013.0,6622.0,8682.0,1292.0,96700.0,1111.0,0.0,0.0
6.0,2013.0,6622.0,8976.0,1425.0,77700.0,942.0,0.0,0.0
7.0,2013.0,6622.0,7876.0,1288.0,50200.0,659.0,0.0,0.0
8.0,2013.0,6622.0,7876.0,1288.0,0.0,82.0,0.0,0.0
9.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6622.0,9198.0,1049.0,25128.0,234.0,0.0,0.0
2.0,2003.0,6622.0,8478.0,937.0,48900.0,462.0,0.0,0.0
3.0,2003.0,6622.0,9628.0,1023.0,75300.0,726.0,0.0,0.0
4.0,2003.0,6622.0,10146.0,1070.0,85000.0,805.0,0.0,0.0
5.0,2003.0,6622.0,10162.0,1123.0,77800.0,728.0,0.0,0.0
6.0,2003.0,6622.0,9426.0,1048.0,39500.0,425.0,0.0,0.0
7.0,2003.0,6622.0,9828.0,1103.0,14900.0,183.0,0.0,0.0
8.0,2003.0,6622.0,10216.0,1166.0,3400.0,91.0,0.0,0.0
9.0,2003.0,6622.0,10326.0,1199.0,500.0,54.0,0.0,0.0
10.0,2003.0,6622.0,11788.0,1370.0,0.0,56.0,0.0,0.0
11.0,2003.0,6622.0,13364.0,1489.0,0.0,50.0,0.0,0.0
12.0,2003.0,6622.0,10798.0,1289.0,1700.0,72.0,0.0,0.0
1.0,2004.0,6622.0,8916.0,1057.0,8000.0,137.0,0.0,0.0
2.0,2004.0,6622.0,8370.0,949.0,69200.0,850.0,0.0,0.0
3.0,2004.0,6622.0,9118.0,1001.0,83100.0,1002.0,0.0,0.0
4.0,2004.0,6622.0,8872.0,995.0,101100.0,1187.0,0.0,0.0
5.0,2004.0,6622.0,10662.0,1238.0,84700.0,1052.0,0.0,0.0
6.0,2004.0,6622.0,9130.0,1100.0,54100.0,679.0,0.0,0.0
7.0,2004.0,6622.0,9092.0,1110.0,15800.0,239.0,0.0,0.0
8.0,2004.0,6622.0,10152.0,1279.0,1700.0,42.0,0.0,0.0
9.0,2004.0,6622.0,9698.0,1245.0,300.0,27.0,0.0,0.0
10.0,2004.0,6622.0,11078.0,1358.0,0.0,28.0,0.0,0.0
11.0,2004.0,6622.0,11158.0,1433.0,0.0,24.0,0.0,0.0
12.0,2004.0,6622.0,11946.0,1460.0,1000.0,39.0,0.0,0.0
1.0,2005.0,6622.0,9534.0,1291.0,7000.0,98.0,0.0,0.0
2.0,2005.0,6622.0,7458.0,1011.0,17300.0,248.0,0.0,0.0
3.0,2005.0,6622.0,8380.0,1119.0,31700.0,420.0,0.0,0.0
4.0,2005.0,6622.0,8480.0,1012.0,33700.0,431.0,0.0,0.0
5.0,2005.0,6622.0,8520.0,1230.0,27300.0,356.0,0.0,0.0
6.0,2005.0,6622.0,9844.0,1376.0,37600.0,533.0,0.0,0.0
7.0,2005.0,6622.0,9044.0,1075.0,3700.0,128.0,0.0,0.0
8.0,2005.0,6622.0,8798.0,1272.0,4200.0,66.0,0.0,0.0
9.0,2005.0,6622.0,10288.0,1467.0,400.0,59.0,0.0,0.0
10.0,2005.0,6622.0,13070.0,1743.0,0.0,48.0,0.0,0.0
11.0,2005.0,6622.0,12972.0,1827.0,0.0,56.0,0.0,0.0
12.0,2005.0,6622.0,11216.0,1596.0,500.0,57.0,0.0,0.0
1.0,2006.0,6622.0,9724.0,1422.0,11300.0,209.0,0.0,0.0
2.0,2006.0,6622.0,8006.0,1175.0,25400.0,482.0,0.0,0.0
3.0,2006.0,6622.0,9028.0,1262.0,59300.0,1025.0,0.0,0.0
4.0,2006.0,6622.0,8420.0,1184.0,63600.0,992.0,0.0,0.0
5.0,2006.0,6622.0,8462.0,1359.0,49800.0,741.0,0.0,0.0
6.0,2006.0,6622.0,9588.0,1508.0,33400.0,518.0,0.0,0.0
7.0,2006.0,6622.0,9848.0,1583.0,7400.0,157.0,0.0,0.0
8.0,2006.0,6622.0,8726.0,1460.0,2300.0,81.0,0.0,0.0
9.0,2006.0,6622.0,10568.0,1727.0,300.0,60.0,0.0,0.0
10.0,2006.0,6622.0,14746.0,1946.0,0.0,52.0,0.0,0.0
11.0,2006.0,6622.0,14238.0,1881.0,100.0,49.0,0.0,0.0
12.0,2006.0,6622.0,12550.0,1666.0,200.0,53.0,0.0,0.0
