3.0,2008.0,308292.0,241400.0,14500.0,847303.0,10182.0,153000.0,1234.0
4.0,2008.0,308292.0,206000.0,13084.0,799484.0,9549.0,107000.0,1029.0
5.0,2008.0,308292.0,223400.0,13630.0,557769.0,6674.0,25000.0,663.0
6.0,2008.0,308292.0,190400.0,12818.0,534724.0,6375.0,21000.0,645.0
7.0,2008.0,308292.0,205600.0,13255.0,368687.0,4393.0,123000.0,1061.0
8.0,2008.0,308292.0,203200.0,12862.0,189159.0,1643.0,187000.0,1157.0
9.0,2008.0,308292.0,226600.0,14494.0,149589.0,1782.0,263000.0,1311.0
10.0,2008.0,308292.0,225400.0,14897.0,38655.0,457.0,281000.0,1337.0
11.0,2008.0,308292.0,248200.0,15583.0,30993.0,368.0,301000.0,1367.0
12.0,2008.0,308292.0,198600.0,12846.0,88367.0,1066.0,232000.0,1261.0
1.0,2009.0,308292.0,196400.0,12580.0,230123.0,2762.0,144000.0,1207.0
2.0,2009.0,308292.0,215400.0,14023.0,363071.0,5069.0,195000.0,1592.0
3.0,2009.0,308292.0,189200.0,12269.0,810513.0,11250.0,23000.0,711.0
4.0,2009.0,308292.0,198800.0,12374.0,596435.0,8198.0,23000.0,722.0
5.0,2009.0,308292.0,202000.0,12182.0,486261.0,6687.0,29000.0,747.0
6.0,2009.0,308292.0,229800.0,12215.0,466689.0,6397.0,30000.0,637.0
7.0,2009.0,308292.0,188245.0,12429.0,274374.0,3767.0,38000.0,819.0
8.0,2009.0,308292.0,195800.0,12771.0,113199.0,1643.0,57000.0,921.0
9.0,2009.0,308292.0,203200.0,13237.0,34629.0,198.0,363000.0,1542.0
10.0,2009.0,308292.0,255800.0,15433.0,22484.0,302.0,521000.0,1821.0
11.0,2009.0,308292.0,179800.0,12519.0,14996.0,215.0,366000.0,1404.0
12.0,2009.0,308292.0,207000.0,13503.0,84322.0,1169.0,399000.0,1604.0
1.0,2010.0,308292.0,181200.0,12486.0,231752.0,3190.0,60000.0,1317.0
2.0,2010.0,308292.0,194200.0,13425.0,496184.0,5492.0,99000.0,1239.0
3.0,2010.0,308292.0,185800.0,12044.0,777048.0,8612.0,310000.0,2536.0
4.0,2010.0,308292.0,190000.0,13409.0,468694.0,5238.0,93000.0,1202.0
5.0,2010.0,308292.0,184600.0,13038.0,439454.0,4901.0,97000.0,1227.0
6.0,2010.0,308292.0,167800.0,12228.0,475581.0,5260.0,93000.0,1202.0
7.0,2010.0,308292.0,186800.0,12922.0,307616.0,3410.0,125000.0,1318.0
8.0,2010.0,308292.0,173800.0,12826.0,229570.0,1782.0,143000.0,1358.0
9.0,2010.0,308292.0,182200.0,12758.0,89812.0,994.0,172000.0,1263.0
10.0,2010.0,308292.0,227200.0,14838.0,45590.0,500.0,392000.0,1888.0
11.0,2010.0,308292.0,186400.0,12965.0,14133.0,160.0,333000.0,1769.0
12.0,2010.0,308292.0,193800.0,13499.0,104750.0,1162.0,300000.0,1713.0
1.0,2011.0,308292.0,175200.0,12412.0,236932.0,2609.0,274000.0,1650.0
2.0,2011.0,308292.0,182411.0,12604.0,548811.0,6050.0,119000.0,1456.0
3.0,2011.0,308292.0,186200.0,12082.0,636762.0,7007.0,89000.0,1255.0
4.0,2011.0,308292.0,170400.0,11271.0,502269.0,5602.0,91000.0,1119.0
5.0,2011.0,308292.0,177800.0,12074.0,576626.0,6204.0,86000.0,1086.0
6.0,2011.0,308292.0,170200.0,11935.0,397370.0,4296.0,91000.0,1119.0
7.0,2011.0,308292.0,174200.0,12236.0,388650.0,4173.0,91000.0,1137.0
8.0,2011.0,308292.0,159600.0,11880.0,202817.0,1265.0,143000.0,1273.0
9.0,2011.0,308292.0,174600.0,12588.0,93421.0,1031.0,211000.0,1419.0
10.0,2011.0,308292.0,205600.0,14219.0,68385.0,759.0,276000.0,1777.0
11.0,2011.0,308292.0,187600.0,13317.0,51982.0,581.0,215000.0,1490.0
12.0,2011.0,308292.0,199400.0,13749.0,85632.0,946.0,207000.0,1473.0
1.0,2012.0,308292.0,161400.0,12240.0,254150.0,2754.0,104000.0,1250.0
2.0,2012.0,308292.0,172800.0,12359.0,487532.0,5113.0,91000.0,1354.0
3.0,2012.0,308292.0,173800.0,12103.0,707489.0,7415.0,85000.0,1312.0
4.0,2012.0,308292.0,163800.0,11683.0,596919.0,6262.0,80000.0,1277.0
5.0,2012.0,308292.0,177200.0,12284.0,444716.0,4654.0,94000.0,1375.0
6.0,2012.0,308292.0,155000.0,11777.0,430486.0,4499.0,86000.0,1164.0
7.0,2012.0,308292.0,165200.0,13445.0,235817.0,2489.0,121000.0,1258.0
8.0,2012.0,308292.0,158800.0,12934.0,181157.0,1816.0,123000.0,1263.0
9.0,2012.0,308292.0,166200.0,13239.0,46250.0,496.0,158000.0,1534.0
10.0,2012.0,308292.0,178000.0,13896.0,8992.0,110.0,220000.0,1674.0
11.0,2012.0,308292.0,171400.0,14200.0,9419.0,114.0,379000.0,1880.0
12.0,2012.0,308292.0,184200.0,14367.0,48937.0,372.0,330000.0,1924.0
1.0,2013.0,308292.0,142600.0,11953.0,214904.0,2262.0,161000.0,1541.0
2.0,2013.0,308292.0,164000.0,12424.0,357047.0,3425.0,90000.0,1244.0
3.0,2013.0,308292.0,150200.0,11388.0,553492.0,5259.0,55352.0,1128.0
4.0,2013.0,308292.0,164800.0,12577.0,605396.0,5716.0,76000.0,1204.0
5.0,2013.0,308292.0,147600.0,11623.0,443280.0,4215.0,88000.0,1450.0
6.0,2013.0,308292.0,149000.0,11963.0,296539.0,2838.0,88000.0,1295.0
7.0,2013.0,308292.0,154000.0,12470.0,258825.0,2475.0,190000.0,1533.0
8.0,2013.0,308292.0,151600.0,12497.0,140039.0,789.0,315000.0,2012.0
9.0,2013.0,308292.0,155600.0,13219.0,70364.0,689.0,435000.0,2330.0
10.0,2013.0,308292.0,168800.0,13895.0,7576.0,96.0,511000.0,2527.0
11.0,2013.0,308292.0,165200.0,13562.0,8352.0,103.0,410000.0,2265.0
12.0,2013.0,308292.0,148800.0,12848.0,93285.0,906.0,132000.0,1545.0
1.0,2014.0,308292.0,136000.0,11456.0,245973.0,2339.0,105000.0,1476.0
2.0,2014.0,308292.0,151600.0,12308.0,426014.0,4242.0,90000.0,1474.0
3.0,2014.0,308292.0,141400.0,10712.0,813597.0,8025.0,76000.0,1366.0
4.0,2014.0,308292.0,145600.0,11781.0,521036.0,5188.0,83000.0,1452.0
5.0,2014.0,308292.0,140600.0,12543.0,429545.0,4292.0,82000.0,1648.0
6.0,2014.0,308292.0,137200.0,12221.0,341847.0,3430.0,87000.0,1483.0
7.0,2014.0,308292.0,155200.0,14048.0,197191.0,1996.0,115000.0,1539.0
8.0,2014.0,308292.0,151000.0,14066.0,120940.0,637.0,242000.0,1888.0
9.0,2014.0,308292.0,145800.0,13791.0,55242.0,572.0,325000.0,2130.0
10.0,2014.0,308292.0,182600.0,16381.0,9448.0,118.0,437000.0,2437.0
11.0,2014.0,308292.0,167200.0,15478.0,9448.0,118.0,365000.0,2271.0
12.0,2014.0,308292.0,162000.0,14883.0,64136.0,661.0,223000.0,1881.0
1.0,2015.0,308292.0,153800.0,14031.0,194970.0,1971.0,115000.0,1584.0
2.0,2015.0,308292.0,154000.0,13357.0,550892.0,5727.0,91000.0,1560.0
3.0,2015.0,308292.0,152400.0,13421.0,578042.0,6008.0,114000.0,1744.0
4.0,2015.0,308292.0,139800.0,12262.0,444551.0,4632.0,82000.0,1510.0
5.0,2015.0,308292.0,138200.0,12309.0,377058.0,3934.0,88000.0,1388.0
6.0,2015.0,308292.0,153800.0,13785.0,297868.0,3125.0,105000.0,1694.0
7.0,2015.0,308292.0,151400.0,13618.0,234789.0,2442.0,111000.0,1673.0
8.0,2015.0,308292.0,150800.0,13821.0,131503.0,823.0,266000.0,2099.0
9.0,2015.0,308292.0,166000.0,15226.0,16859.0,197.0,329000.0,2319.0
10.0,2015.0,308292.0,178400.0,16058.0,9961.0,126.0,372000.0,2437.0
11.0,2015.0,308292.0,154400.0,14032.0,9622.0,123.0,335000.0,2335.0
12.0,2015.0,308292.0,150200.0,13254.0,104857.0,1103.0,294000.0,2222.0
1.0,2016.0,308292.0,149400.0,13413.0,174600.0,1805.0,225000.0,2033.0
2.0,2016.0,308292.0,140000.0,12405.0,499288.0,4745.0,93000.0,1474.0
3.0,2016.0,308292.0,135600.0,12212.0,573716.0,5484.0,84000.0,1571.0
4.0,2016.0,308292.0,151200.0,13682.0,468374.0,4513.0,96000.0,1696.0
5.0,2016.0,308292.0,137600.0,13135.0,351499.0,3402.0,97000.0,1704.0
6.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,308292.0,53200.0,5784.0,150272.0,1924.0,0.0,0.0
12.0,2006.0,308292.0,379200.0,20827.0,569099.0,7316.0,0.0,0.0
1.0,2007.0,308292.0,266200.0,15908.0,373780.0,4793.0,120000.0,299.0
2.0,2007.0,308292.0,251200.0,15186.0,383131.0,5104.0,166000.0,295.0
3.0,2007.0,308292.0,264400.0,15539.0,597287.0,7941.0,73000.0,193.0
4.0,2007.0,308292.0,241800.0,14396.0,683006.0,9051.0,57000.0,175.0
5.0,2007.0,308292.0,247000.0,14681.0,468626.0,6234.0,111000.0,235.0
6.0,2007.0,308292.0,215400.0,13681.0,263918.0,3525.0,149000.0,275.0
7.0,2007.0,308292.0,253000.0,15434.0,207340.0,2550.0,242000.0,412.0
8.0,2007.0,308292.0,240000.0,14993.0,142370.0,1852.0,250000.0,422.0
9.0,2007.0,308292.0,221800.0,14295.0,66047.0,885.0,127000.0,269.0
10.0,2007.0,308292.0,307200.0,16262.0,50071.0,673.0,178000.0,332.0
11.0,2007.0,308292.0,233200.0,15006.0,35521.0,480.0,227000.0,339.0
12.0,2007.0,308292.0,228200.0,14105.0,115749.0,1490.0,355000.0,538.0
1.0,2008.0,308292.0,221000.0,14209.0,286451.0,3812.0,144000.0,1060.0
2.0,2008.0,308292.0,224600.0,13153.0,689777.0,8243.0,149000.0,1216.0
3.0,2008.0,308292.0,241400.0,14500.0,847303.0,10182.0,153000.0,1234.0
4.0,2008.0,308292.0,206000.0,13084.0,799484.0,9549.0,107000.0,1029.0
5.0,2008.0,308292.0,223400.0,13630.0,557769.0,6674.0,25000.0,663.0
6.0,2008.0,308292.0,190400.0,12818.0,534724.0,6375.0,21000.0,645.0
7.0,2008.0,308292.0,205600.0,13255.0,368687.0,4393.0,123000.0,1061.0
8.0,2008.0,308292.0,203200.0,12862.0,189159.0,1643.0,187000.0,1157.0
9.0,2008.0,308292.0,226600.0,14494.0,149589.0,1782.0,263000.0,1311.0
10.0,2008.0,308292.0,225400.0,14897.0,38655.0,457.0,281000.0,1337.0
11.0,2008.0,308292.0,248200.0,15583.0,30993.0,368.0,301000.0,1367.0
12.0,2008.0,308292.0,198600.0,12846.0,88367.0,1066.0,232000.0,1261.0
1.0,2009.0,308292.0,196400.0,12580.0,230123.0,2762.0,144000.0,1207.0
2.0,2009.0,308292.0,215400.0,14023.0,363071.0,5069.0,195000.0,1592.0
3.0,2009.0,308292.0,189200.0,12269.0,810513.0,11250.0,23000.0,711.0
4.0,2009.0,308292.0,198800.0,12374.0,596435.0,8198.0,23000.0,722.0
5.0,2009.0,308292.0,202000.0,12182.0,486261.0,6687.0,29000.0,747.0
6.0,2009.0,308292.0,229800.0,12215.0,466689.0,6397.0,30000.0,637.0
7.0,2009.0,308292.0,188245.0,12429.0,274374.0,3767.0,38000.0,819.0
8.0,2009.0,308292.0,195800.0,12771.0,113199.0,1643.0,57000.0,921.0
9.0,2009.0,308292.0,203200.0,13237.0,34629.0,198.0,363000.0,1542.0
10.0,2009.0,308292.0,255800.0,15433.0,22484.0,302.0,521000.0,1821.0
11.0,2009.0,308292.0,179800.0,12519.0,14996.0,215.0,366000.0,1404.0
12.0,2009.0,308292.0,207000.0,13503.0,84322.0,1169.0,399000.0,1604.0
1.0,2010.0,308292.0,181200.0,12486.0,231752.0,3190.0,60000.0,1317.0
2.0,2010.0,308292.0,194200.0,13425.0,496184.0,5492.0,99000.0,1239.0
3.0,2010.0,308292.0,185800.0,12044.0,777048.0,8612.0,310000.0,2536.0
4.0,2010.0,308292.0,190000.0,13409.0,468694.0,5238.0,93000.0,1202.0
5.0,2010.0,308292.0,184600.0,13038.0,439454.0,4901.0,97000.0,1227.0
6.0,2010.0,308292.0,167800.0,12228.0,475581.0,5260.0,93000.0,1202.0
7.0,2010.0,308292.0,186800.0,12922.0,307616.0,3410.0,125000.0,1318.0
8.0,2010.0,308292.0,173800.0,12826.0,229570.0,1782.0,143000.0,1358.0
9.0,2010.0,308292.0,182200.0,12758.0,89812.0,994.0,172000.0,1263.0
10.0,2010.0,308292.0,227200.0,14838.0,45590.0,500.0,392000.0,1888.0
11.0,2010.0,308292.0,186400.0,12965.0,14133.0,160.0,333000.0,1769.0
12.0,2010.0,308292.0,193800.0,13499.0,104750.0,1162.0,300000.0,1713.0
1.0,2011.0,308292.0,175200.0,12412.0,236932.0,2609.0,274000.0,1650.0
2.0,2011.0,308292.0,182411.0,12604.0,548811.0,6050.0,119000.0,1456.0
3.0,2011.0,308292.0,186200.0,12082.0,636762.0,7007.0,89000.0,1255.0
4.0,2011.0,308292.0,170400.0,11271.0,502269.0,5602.0,91000.0,1119.0
5.0,2011.0,308292.0,177800.0,12074.0,576626.0,6204.0,86000.0,1086.0
6.0,2011.0,308292.0,170200.0,11935.0,397370.0,4296.0,91000.0,1119.0
7.0,2011.0,308292.0,174200.0,12236.0,388650.0,4173.0,91000.0,1137.0
8.0,2011.0,308292.0,159600.0,11880.0,202817.0,1265.0,143000.0,1273.0
9.0,2011.0,308292.0,174600.0,12588.0,93421.0,1031.0,211000.0,1419.0
10.0,2011.0,308292.0,205600.0,14219.0,68385.0,759.0,276000.0,1777.0
11.0,2011.0,308292.0,187600.0,13317.0,51982.0,581.0,215000.0,1490.0
12.0,2011.0,308292.0,199400.0,13749.0,85632.0,946.0,207000.0,1473.0
1.0,2012.0,308292.0,161400.0,12240.0,254150.0,2754.0,104000.0,1250.0
2.0,2012.0,308292.0,172800.0,12359.0,487532.0,5113.0,91000.0,1354.0
3.0,2012.0,308292.0,173800.0,12103.0,707489.0,7415.0,85000.0,1312.0
4.0,2012.0,308292.0,163800.0,11683.0,596919.0,6262.0,80000.0,1277.0
5.0,2012.0,308292.0,177200.0,12284.0,444716.0,4654.0,94000.0,1375.0
6.0,2012.0,308292.0,155000.0,11777.0,430486.0,4499.0,86000.0,1164.0
7.0,2012.0,308292.0,165200.0,13445.0,235817.0,2489.0,121000.0,1258.0
8.0,2012.0,308292.0,158800.0,12934.0,181157.0,1816.0,123000.0,1263.0
9.0,2012.0,308292.0,166200.0,13239.0,46250.0,496.0,158000.0,1534.0
10.0,2012.0,308292.0,178000.0,13896.0,8992.0,110.0,220000.0,1674.0
11.0,2012.0,308292.0,171400.0,14200.0,9419.0,114.0,379000.0,1880.0
12.0,2012.0,308292.0,184200.0,14367.0,48937.0,372.0,330000.0,1924.0
1.0,2013.0,308292.0,142600.0,11953.0,214904.0,2262.0,161000.0,1541.0
2.0,2013.0,308292.0,164000.0,12424.0,357047.0,3425.0,90000.0,1244.0
3.0,2013.0,308292.0,150200.0,11388.0,553492.0,5259.0,55352.0,1128.0
4.0,2013.0,308292.0,164800.0,12577.0,605396.0,5716.0,76000.0,1204.0
5.0,2013.0,308292.0,147600.0,11623.0,443280.0,4215.0,88000.0,1450.0
6.0,2013.0,308292.0,149000.0,11963.0,296539.0,2838.0,88000.0,1295.0
7.0,2013.0,308292.0,154000.0,12470.0,258825.0,2475.0,190000.0,1533.0
8.0,2013.0,308292.0,151600.0,12497.0,140039.0,789.0,315000.0,2012.0
9.0,2013.0,308292.0,155600.0,13219.0,70364.0,689.0,435000.0,2330.0
10.0,2013.0,308292.0,168800.0,13895.0,7576.0,96.0,511000.0,2527.0
11.0,2013.0,308292.0,165200.0,13562.0,8352.0,103.0,410000.0,2265.0
12.0,2013.0,308292.0,148800.0,12848.0,93285.0,906.0,132000.0,1545.0
1.0,2014.0,308292.0,136000.0,11456.0,245973.0,2339.0,105000.0,1476.0
2.0,2014.0,308292.0,151600.0,12308.0,426014.0,4242.0,90000.0,1474.0
3.0,2014.0,308292.0,141400.0,10712.0,813597.0,8025.0,76000.0,1366.0
4.0,2014.0,308292.0,145600.0,11781.0,521036.0,5188.0,83000.0,1452.0
5.0,2014.0,308292.0,140600.0,12543.0,429545.0,4292.0,82000.0,1648.0
6.0,2014.0,308292.0,137200.0,12221.0,341847.0,3430.0,87000.0,1483.0
7.0,2014.0,308292.0,155200.0,14048.0,197191.0,1996.0,115000.0,1539.0
8.0,2014.0,308292.0,151000.0,14066.0,120940.0,637.0,242000.0,1888.0
9.0,2014.0,308292.0,145800.0,13791.0,55242.0,572.0,325000.0,2130.0
10.0,2014.0,308292.0,182600.0,16381.0,9448.0,118.0,437000.0,2437.0
11.0,2014.0,308292.0,167200.0,15478.0,9448.0,118.0,365000.0,2271.0
12.0,2014.0,308292.0,162000.0,14883.0,64136.0,661.0,223000.0,1881.0
1.0,2015.0,308292.0,153800.0,14031.0,194970.0,1971.0,115000.0,1584.0
2.0,2015.0,308292.0,154000.0,13357.0,550892.0,5727.0,91000.0,1560.0
3.0,2015.0,308292.0,152400.0,13421.0,578042.0,6008.0,114000.0,1744.0
4.0,2015.0,308292.0,139800.0,12262.0,444551.0,4632.0,82000.0,1510.0
5.0,2015.0,308292.0,138200.0,12309.0,377058.0,3934.0,88000.0,1388.0
6.0,2015.0,308292.0,153800.0,13785.0,297868.0,3125.0,105000.0,1694.0
7.0,2015.0,308292.0,151400.0,13618.0,234789.0,2442.0,111000.0,1673.0
8.0,2015.0,308292.0,150800.0,13821.0,131503.0,823.0,266000.0,2099.0
9.0,2015.0,308292.0,166000.0,15226.0,16859.0,197.0,329000.0,2319.0
10.0,2015.0,308292.0,178400.0,16058.0,9961.0,126.0,372000.0,2437.0
11.0,2015.0,308292.0,154400.0,14032.0,9622.0,123.0,335000.0,2335.0
12.0,2015.0,308292.0,150200.0,13254.0,104857.0,1103.0,294000.0,2222.0
1.0,2016.0,308292.0,149400.0,13413.0,174600.0,1805.0,225000.0,2033.0
2.0,2016.0,308292.0,140000.0,12405.0,499288.0,4745.0,93000.0,1474.0
3.0,2016.0,308292.0,135600.0,12212.0,573716.0,5484.0,84000.0,1571.0
4.0,2016.0,308292.0,151200.0,13682.0,468374.0,4513.0,96000.0,1696.0
5.0,2016.0,308292.0,137600.0,13135.0,351499.0,3402.0,97000.0,1704.0
6.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,308292.0,142600.0,11953.0,214904.0,2262.0,161000.0,1541.0
2.0,2013.0,308292.0,164000.0,12424.0,357047.0,3425.0,90000.0,1244.0
3.0,2013.0,308292.0,150200.0,11388.0,553492.0,5259.0,55352.0,1128.0
4.0,2013.0,308292.0,164800.0,12577.0,605396.0,5716.0,76000.0,1204.0
5.0,2013.0,308292.0,147600.0,11623.0,443280.0,4215.0,88000.0,1450.0
6.0,2013.0,308292.0,149000.0,11963.0,296539.0,2838.0,88000.0,1295.0
7.0,2013.0,308292.0,154000.0,12470.0,258825.0,2475.0,190000.0,1533.0
8.0,2013.0,308292.0,151600.0,12497.0,140039.0,789.0,315000.0,2012.0
9.0,2013.0,308292.0,155600.0,13219.0,70364.0,689.0,435000.0,2330.0
10.0,2013.0,308292.0,168800.0,13895.0,7576.0,96.0,511000.0,2527.0
11.0,2013.0,308292.0,165200.0,13562.0,8352.0,103.0,410000.0,2265.0
12.0,2013.0,308292.0,148800.0,12848.0,93285.0,906.0,132000.0,1545.0
1.0,2014.0,308292.0,136000.0,11456.0,245973.0,2339.0,105000.0,1476.0
2.0,2014.0,308292.0,151600.0,12308.0,426014.0,4242.0,90000.0,1474.0
3.0,2014.0,308292.0,141400.0,10712.0,813597.0,8025.0,76000.0,1366.0
4.0,2014.0,308292.0,145600.0,11781.0,521036.0,5188.0,83000.0,1452.0
5.0,2014.0,308292.0,140600.0,12543.0,429545.0,4292.0,82000.0,1648.0
6.0,2014.0,308292.0,137200.0,12221.0,341847.0,3430.0,87000.0,1483.0
7.0,2014.0,308292.0,155200.0,14048.0,197191.0,1996.0,115000.0,1539.0
8.0,2014.0,308292.0,151000.0,14066.0,120940.0,637.0,242000.0,1888.0
9.0,2014.0,308292.0,145800.0,13791.0,55242.0,572.0,325000.0,2130.0
10.0,2014.0,308292.0,182600.0,16381.0,9448.0,118.0,437000.0,2437.0
11.0,2014.0,308292.0,167200.0,15478.0,9448.0,118.0,365000.0,2271.0
12.0,2014.0,308292.0,162000.0,14883.0,64136.0,661.0,223000.0,1881.0
1.0,2015.0,308292.0,153800.0,14031.0,194970.0,1971.0,115000.0,1584.0
2.0,2015.0,308292.0,154000.0,13357.0,550892.0,5727.0,91000.0,1560.0
3.0,2015.0,308292.0,152400.0,13421.0,578042.0,6008.0,114000.0,1744.0
4.0,2015.0,308292.0,139800.0,12262.0,444551.0,4632.0,82000.0,1510.0
5.0,2015.0,308292.0,138200.0,12309.0,377058.0,3934.0,88000.0,1388.0
6.0,2015.0,308292.0,153800.0,13785.0,297868.0,3125.0,105000.0,1694.0
7.0,2015.0,308292.0,151400.0,13618.0,234789.0,2442.0,111000.0,1673.0
8.0,2015.0,308292.0,150800.0,13821.0,131503.0,823.0,266000.0,2099.0
9.0,2015.0,308292.0,166000.0,15226.0,16859.0,197.0,329000.0,2319.0
10.0,2015.0,308292.0,178400.0,16058.0,9961.0,126.0,372000.0,2437.0
11.0,2015.0,308292.0,154400.0,14032.0,9622.0,123.0,335000.0,2335.0
12.0,2015.0,308292.0,150200.0,13254.0,104857.0,1103.0,294000.0,2222.0
1.0,2016.0,308292.0,149400.0,13413.0,174600.0,1805.0,225000.0,2033.0
2.0,2016.0,308292.0,140000.0,12405.0,499288.0,4745.0,93000.0,1474.0
3.0,2016.0,308292.0,135600.0,12212.0,573716.0,5484.0,84000.0,1571.0
4.0,2016.0,308292.0,151200.0,13682.0,468374.0,4513.0,96000.0,1696.0
5.0,2016.0,308292.0,137600.0,13135.0,351499.0,3402.0,97000.0,1704.0
6.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,308292.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,308292.0,53200.0,5784.0,150272.0,1924.0,0.0,0.0
12.0,2006.0,308292.0,379200.0,20827.0,569099.0,7316.0,0.0,0.0
