2.0,2006.0,3914.0,3960.0,248.0,7000.0,149.0,0.0,0.0
3.0,2006.0,3914.0,4428.0,280.0,16400.0,300.0,0.0,0.0
4.0,2006.0,3914.0,4050.0,187.0,19800.0,379.0,0.0,0.0
5.0,2006.0,3914.0,4725.0,528.0,24900.0,396.0,0.0,0.0
6.0,2006.0,3914.0,4086.0,395.0,6700.0,124.0,0.0,0.0
7.0,2006.0,3914.0,4662.0,460.0,0.0,12.0,0.0,0.0
8.0,2006.0,3914.0,4527.0,517.0,100.0,14.0,0.0,0.0
9.0,2006.0,3914.0,6804.0,598.0,0.0,13.0,0.0,0.0
10.0,2006.0,3914.0,9495.0,564.0,0.0,13.0,0.0,0.0
11.0,2006.0,3914.0,5688.0,527.0,100.0,14.0,0.0,0.0
12.0,2006.0,3914.0,5463.0,1084.0,100.0,13.0,0.0,0.0
1.0,2007.0,3914.0,3564.0,676.0,2300.0,45.0,0.0,0.0
2.0,2007.0,3914.0,4644.0,741.0,8500.0,163.0,0.0,0.0
3.0,2007.0,3914.0,4428.0,753.0,11800.0,228.0,0.0,0.0
4.0,2007.0,3914.0,7713.0,1031.0,29600.0,499.0,0.0,0.0
5.0,2007.0,3914.0,3915.0,744.0,21200.0,369.0,0.0,0.0
6.0,2007.0,3914.0,4194.0,786.0,6300.0,126.0,0.0,0.0
7.0,2007.0,3914.0,4167.0,889.0,2000.0,48.0,0.0,0.0
8.0,2007.0,3914.0,5805.0,1118.0,0.0,12.0,0.0,0.0
9.0,2007.0,3914.0,7344.0,1425.0,0.0,13.0,0.0,0.0
10.0,2007.0,3914.0,8874.0,1490.0,0.0,12.0,0.0,0.0
11.0,2007.0,3914.0,5769.0,1254.0,0.0,12.0,0.0,0.0
12.0,2007.0,3914.0,6858.0,1330.0,200.0,14.0,0.0,0.0
1.0,2008.0,3914.0,3690.0,881.0,800.0,26.0,0.0,0.0
2.0,2008.0,3914.0,4293.0,823.0,6900.0,137.0,0.0,0.0
3.0,2008.0,3914.0,4122.0,779.0,30900.0,537.0,0.0,0.0
4.0,2008.0,3914.0,3996.0,660.0,20000.0,353.0,0.0,0.0
5.0,2008.0,3914.0,4086.0,672.0,22900.0,384.0,0.0,0.0
6.0,2008.0,3914.0,3726.0,704.0,12800.0,226.0,0.0,0.0
7.0,2008.0,3914.0,4437.0,975.0,2000.0,51.0,0.0,0.0
8.0,2008.0,3914.0,4590.0,985.0,1100.0,32.0,0.0,0.0
9.0,2008.0,3914.0,8217.0,1677.0,400.0,20.0,0.0,0.0
10.0,2008.0,3914.0,7884.0,1456.0,0.0,13.0,0.0,0.0
11.0,2008.0,3914.0,8118.0,1575.0,0.0,13.0,0.0,0.0
12.0,2008.0,3914.0,5814.0,1293.0,100.0,16.0,0.0,0.0
1.0,2009.0,3914.0,4176.0,922.0,5600.0,125.0,0.0,0.0
2.0,2009.0,3914.0,4149.0,939.0,13500.0,291.0,0.0,0.0
3.0,2009.0,3914.0,4113.0,801.0,40800.0,764.0,0.0,0.0
4.0,2009.0,3914.0,4293.0,842.0,61700.0,1004.0,0.0,0.0
5.0,2009.0,3914.0,4068.0,775.0,35800.0,615.0,0.0,0.0
6.0,2009.0,3914.0,3780.0,732.0,12400.0,226.0,0.0,0.0
7.0,2009.0,3914.0,4338.0,1019.0,1300.0,37.0,0.0,0.0
8.0,2009.0,3914.0,5436.0,1337.0,0.0,21.0,0.0,0.0
9.0,2009.0,3914.0,6282.0,1466.0,100.0,21.0,0.0,0.0
10.0,2009.0,3914.0,9108.0,1873.0,0.0,20.0,0.0,0.0
11.0,2009.0,3914.0,9594.0,1961.0,0.0,22.0,0.0,0.0
12.0,2009.0,3914.0,5184.0,1184.0,0.0,20.0,0.0,0.0
1.0,2010.0,3914.0,4212.0,976.0,4300.0,82.0,0.0,0.0
2.0,2010.0,3914.0,4626.0,1075.0,9300.0,180.0,0.0,0.0
3.0,2010.0,3914.0,4860.0,1022.0,43700.0,658.0,0.0,0.0
4.0,2010.0,3914.0,5256.0,1075.0,48600.0,741.0,0.0,0.0
5.0,2010.0,3914.0,4410.0,963.0,34000.0,502.0,0.0,0.0
6.0,2010.0,3914.0,4428.0,1044.0,8600.0,160.0,0.0,0.0
7.0,2010.0,3914.0,5346.0,1232.0,100.0,20.0,0.0,0.0
8.0,2010.0,3914.0,8550.0,1834.0,0.0,22.0,0.0,0.0
9.0,2010.0,3914.0,11250.0,2379.0,0.0,21.0,0.0,0.0
10.0,2010.0,3914.0,11736.0,2343.0,0.0,20.0,0.0,0.0
11.0,2010.0,3914.0,8280.0,1783.0,0.0,22.0,0.0,0.0
12.0,2010.0,3914.0,5256.0,1326.0,0.0,21.0,0.0,0.0
1.0,2011.0,3914.0,4446.0,911.0,0.0,23.0,0.0,0.0
2.0,2011.0,3914.0,4680.0,1053.0,23300.0,326.0,0.0,0.0
3.0,2011.0,3914.0,4734.0,1004.0,38500.0,513.0,0.0,0.0
4.0,2011.0,3914.0,4878.0,996.0,61900.0,811.0,0.0,0.0
5.0,2011.0,3914.0,4554.0,516.0,37700.0,502.0,0.0,0.0
6.0,2011.0,3914.0,4338.0,989.0,24000.0,330.0,0.0,0.0
7.0,2011.0,3914.0,4050.0,1029.0,10000.0,168.0,0.0,0.0
8.0,2011.0,3914.0,5832.0,1522.0,0.0,24.0,0.0,0.0
9.0,2011.0,3914.0,8514.0,2005.0,0.0,24.0,0.0,0.0
10.0,2011.0,3914.0,11304.0,2425.0,0.0,25.0,0.0,0.0
11.0,2011.0,3914.0,7704.0,1848.0,0.0,24.0,0.0,0.0
12.0,2011.0,3914.0,4752.0,1321.0,400.0,27.0,0.0,0.0
1.0,2012.0,3914.0,864.0,407.0,0.0,26.0,0.0,0.0
2.0,2012.0,3914.0,306.0,289.0,0.0,31.0,0.0,0.0
3.0,2012.0,3914.0,306.0,289.0,0.0,29.0,0.0,0.0
4.0,2012.0,3914.0,360.0,275.0,0.0,27.0,0.0,0.0
5.0,2012.0,3914.0,324.0,263.0,0.0,27.0,0.0,0.0
6.0,2012.0,3914.0,234.0,262.0,0.0,28.0,0.0,0.0
7.0,2012.0,3914.0,306.0,263.0,0.0,26.0,0.0,0.0
8.0,2012.0,3914.0,180.0,268.0,0.0,27.0,0.0,0.0
9.0,2012.0,3914.0,324.0,349.0,0.0,29.0,0.0,0.0
10.0,2012.0,3914.0,108.0,294.0,0.0,26.0,0.0,0.0
11.0,2012.0,3914.0,90.0,301.0,0.0,27.0,0.0,0.0
12.0,2012.0,3914.0,126.0,286.0,0.0,27.0,0.0,0.0
1.0,2013.0,3914.0,918.0,389.0,0.0,33.0,0.0,0.0
2.0,2013.0,3914.0,288.0,283.0,0.0,34.0,0.0,0.0
3.0,2013.0,3914.0,234.0,232.0,0.0,34.0,0.0,0.0
4.0,2013.0,3914.0,126.0,56.0,0.0,32.0,0.0,0.0
5.0,2013.0,3914.0,126.0,57.0,0.0,34.0,0.0,0.0
6.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3914.0,4086.0,805.0,3300.0,41.0,0.0,0.0
2.0,2003.0,3914.0,3879.0,733.0,31500.0,310.0,0.0,0.0
3.0,2003.0,3914.0,3249.0,597.0,34000.0,334.0,0.0,0.0
4.0,2003.0,3914.0,3303.0,592.0,50300.0,481.0,0.0,0.0
5.0,2003.0,3914.0,3546.0,763.0,48500.0,491.0,0.0,0.0
6.0,2003.0,3914.0,3546.0,763.0,4400.0,64.0,0.0,0.0
7.0,2003.0,3914.0,4635.0,951.0,5000.0,70.0,0.0,0.0
8.0,2003.0,3914.0,4635.0,951.0,1600.0,30.0,0.0,0.0
9.0,2003.0,3914.0,7569.0,1509.0,0.0,12.0,0.0,0.0
10.0,2003.0,3914.0,7686.0,1541.0,0.0,11.0,0.0,0.0
11.0,2003.0,3914.0,7731.0,1722.0,100.0,13.0,0.0,0.0
12.0,2003.0,3914.0,5022.0,1209.0,700.0,18.0,0.0,0.0
1.0,2004.0,3914.0,3645.0,937.0,1800.0,32.0,0.0,0.0
2.0,2004.0,3914.0,3852.0,840.0,17900.0,211.0,0.0,0.0
3.0,2004.0,3914.0,3105.0,643.0,24400.0,293.0,0.0,0.0
4.0,2004.0,3914.0,4383.0,783.0,51500.0,539.0,0.0,0.0
5.0,2004.0,3914.0,3744.0,669.0,26000.0,308.0,0.0,0.0
6.0,2004.0,3914.0,3996.0,716.0,18300.0,201.0,0.0,0.0
7.0,2004.0,3914.0,4140.0,938.0,3500.0,51.0,0.0,0.0
8.0,2004.0,3914.0,5373.0,644.0,200.0,14.0,0.0,0.0
9.0,2004.0,3914.0,6138.0,736.0,0.0,11.0,0.0,0.0
10.0,2004.0,3914.0,5913.0,726.0,200.0,13.0,0.0,0.0
11.0,2004.0,3914.0,6480.0,786.0,100.0,13.0,0.0,0.0
12.0,2004.0,3914.0,5220.0,675.0,0.0,11.0,0.0,0.0
1.0,2005.0,3914.0,3375.0,445.0,100.0,13.0,0.0,0.0
2.0,2005.0,3914.0,4005.0,373.0,8300.0,130.0,0.0,0.0
3.0,2005.0,3914.0,3393.0,265.0,22100.0,306.0,0.0,0.0
4.0,2005.0,3914.0,4095.0,302.0,40000.0,528.0,0.0,0.0
5.0,2005.0,3914.0,4059.0,287.0,19600.0,267.0,0.0,0.0
6.0,2005.0,3914.0,3636.0,329.0,17400.0,239.0,0.0,0.0
7.0,2005.0,3914.0,3627.0,452.0,0.0,13.0,0.0,0.0
8.0,2005.0,3914.0,4590.0,550.0,100.0,13.0,0.0,0.0
9.0,2005.0,3914.0,6624.0,654.0,0.0,13.0,0.0,0.0
10.0,2005.0,3914.0,8586.0,578.0,100.0,14.0,0.0,0.0
11.0,2005.0,3914.0,7236.0,588.0,0.0,13.0,0.0,0.0
12.0,2005.0,3914.0,6138.0,450.0,400.0,17.0,0.0,0.0
1.0,2006.0,3914.0,3564.0,332.0,2300.0,56.0,0.0,0.0
2.0,2006.0,3914.0,3960.0,248.0,7000.0,149.0,0.0,0.0
3.0,2006.0,3914.0,4428.0,280.0,16400.0,300.0,0.0,0.0
4.0,2006.0,3914.0,4050.0,187.0,19800.0,379.0,0.0,0.0
5.0,2006.0,3914.0,4725.0,528.0,24900.0,396.0,0.0,0.0
6.0,2006.0,3914.0,4086.0,395.0,6700.0,124.0,0.0,0.0
7.0,2006.0,3914.0,4662.0,460.0,0.0,12.0,0.0,0.0
8.0,2006.0,3914.0,4527.0,517.0,100.0,14.0,0.0,0.0
9.0,2006.0,3914.0,6804.0,598.0,0.0,13.0,0.0,0.0
10.0,2006.0,3914.0,9495.0,564.0,0.0,13.0,0.0,0.0
11.0,2006.0,3914.0,5688.0,527.0,100.0,14.0,0.0,0.0
12.0,2006.0,3914.0,5463.0,1084.0,100.0,13.0,0.0,0.0
1.0,2007.0,3914.0,3564.0,676.0,2300.0,45.0,0.0,0.0
2.0,2007.0,3914.0,4644.0,741.0,8500.0,163.0,0.0,0.0
3.0,2007.0,3914.0,4428.0,753.0,11800.0,228.0,0.0,0.0
4.0,2007.0,3914.0,7713.0,1031.0,29600.0,499.0,0.0,0.0
5.0,2007.0,3914.0,3915.0,744.0,21200.0,369.0,0.0,0.0
6.0,2007.0,3914.0,4194.0,786.0,6300.0,126.0,0.0,0.0
7.0,2007.0,3914.0,4167.0,889.0,2000.0,48.0,0.0,0.0
8.0,2007.0,3914.0,5805.0,1118.0,0.0,12.0,0.0,0.0
9.0,2007.0,3914.0,7344.0,1425.0,0.0,13.0,0.0,0.0
10.0,2007.0,3914.0,8874.0,1490.0,0.0,12.0,0.0,0.0
11.0,2007.0,3914.0,5769.0,1254.0,0.0,12.0,0.0,0.0
12.0,2007.0,3914.0,6858.0,1330.0,200.0,14.0,0.0,0.0
1.0,2008.0,3914.0,3690.0,881.0,800.0,26.0,0.0,0.0
2.0,2008.0,3914.0,4293.0,823.0,6900.0,137.0,0.0,0.0
3.0,2008.0,3914.0,4122.0,779.0,30900.0,537.0,0.0,0.0
4.0,2008.0,3914.0,3996.0,660.0,20000.0,353.0,0.0,0.0
5.0,2008.0,3914.0,4086.0,672.0,22900.0,384.0,0.0,0.0
6.0,2008.0,3914.0,3726.0,704.0,12800.0,226.0,0.0,0.0
7.0,2008.0,3914.0,4437.0,975.0,2000.0,51.0,0.0,0.0
8.0,2008.0,3914.0,4590.0,985.0,1100.0,32.0,0.0,0.0
9.0,2008.0,3914.0,8217.0,1677.0,400.0,20.0,0.0,0.0
10.0,2008.0,3914.0,7884.0,1456.0,0.0,13.0,0.0,0.0
11.0,2008.0,3914.0,8118.0,1575.0,0.0,13.0,0.0,0.0
12.0,2008.0,3914.0,5814.0,1293.0,100.0,16.0,0.0,0.0
1.0,2009.0,3914.0,4176.0,922.0,5600.0,125.0,0.0,0.0
2.0,2009.0,3914.0,4149.0,939.0,13500.0,291.0,0.0,0.0
3.0,2009.0,3914.0,4113.0,801.0,40800.0,764.0,0.0,0.0
4.0,2009.0,3914.0,4293.0,842.0,61700.0,1004.0,0.0,0.0
5.0,2009.0,3914.0,4068.0,775.0,35800.0,615.0,0.0,0.0
6.0,2009.0,3914.0,3780.0,732.0,12400.0,226.0,0.0,0.0
7.0,2009.0,3914.0,4338.0,1019.0,1300.0,37.0,0.0,0.0
8.0,2009.0,3914.0,5436.0,1337.0,0.0,21.0,0.0,0.0
9.0,2009.0,3914.0,6282.0,1466.0,100.0,21.0,0.0,0.0
10.0,2009.0,3914.0,9108.0,1873.0,0.0,20.0,0.0,0.0
11.0,2009.0,3914.0,9594.0,1961.0,0.0,22.0,0.0,0.0
12.0,2009.0,3914.0,5184.0,1184.0,0.0,20.0,0.0,0.0
1.0,2010.0,3914.0,4212.0,976.0,4300.0,82.0,0.0,0.0
2.0,2010.0,3914.0,4626.0,1075.0,9300.0,180.0,0.0,0.0
3.0,2010.0,3914.0,4860.0,1022.0,43700.0,658.0,0.0,0.0
4.0,2010.0,3914.0,5256.0,1075.0,48600.0,741.0,0.0,0.0
5.0,2010.0,3914.0,4410.0,963.0,34000.0,502.0,0.0,0.0
6.0,2010.0,3914.0,4428.0,1044.0,8600.0,160.0,0.0,0.0
7.0,2010.0,3914.0,5346.0,1232.0,100.0,20.0,0.0,0.0
8.0,2010.0,3914.0,8550.0,1834.0,0.0,22.0,0.0,0.0
9.0,2010.0,3914.0,11250.0,2379.0,0.0,21.0,0.0,0.0
10.0,2010.0,3914.0,11736.0,2343.0,0.0,20.0,0.0,0.0
11.0,2010.0,3914.0,8280.0,1783.0,0.0,22.0,0.0,0.0
12.0,2010.0,3914.0,5256.0,1326.0,0.0,21.0,0.0,0.0
1.0,2011.0,3914.0,4446.0,911.0,0.0,23.0,0.0,0.0
2.0,2011.0,3914.0,4680.0,1053.0,23300.0,326.0,0.0,0.0
3.0,2011.0,3914.0,4734.0,1004.0,38500.0,513.0,0.0,0.0
4.0,2011.0,3914.0,4878.0,996.0,61900.0,811.0,0.0,0.0
5.0,2011.0,3914.0,4554.0,516.0,37700.0,502.0,0.0,0.0
6.0,2011.0,3914.0,4338.0,989.0,24000.0,330.0,0.0,0.0
7.0,2011.0,3914.0,4050.0,1029.0,10000.0,168.0,0.0,0.0
8.0,2011.0,3914.0,5832.0,1522.0,0.0,24.0,0.0,0.0
9.0,2011.0,3914.0,8514.0,2005.0,0.0,24.0,0.0,0.0
10.0,2011.0,3914.0,11304.0,2425.0,0.0,25.0,0.0,0.0
11.0,2011.0,3914.0,7704.0,1848.0,0.0,24.0,0.0,0.0
12.0,2011.0,3914.0,4752.0,1321.0,400.0,27.0,0.0,0.0
1.0,2012.0,3914.0,864.0,407.0,0.0,26.0,0.0,0.0
2.0,2012.0,3914.0,306.0,289.0,0.0,31.0,0.0,0.0
3.0,2012.0,3914.0,306.0,289.0,0.0,29.0,0.0,0.0
4.0,2012.0,3914.0,360.0,275.0,0.0,27.0,0.0,0.0
5.0,2012.0,3914.0,324.0,263.0,0.0,27.0,0.0,0.0
6.0,2012.0,3914.0,234.0,262.0,0.0,28.0,0.0,0.0
7.0,2012.0,3914.0,306.0,263.0,0.0,26.0,0.0,0.0
8.0,2012.0,3914.0,180.0,268.0,0.0,27.0,0.0,0.0
9.0,2012.0,3914.0,324.0,349.0,0.0,29.0,0.0,0.0
10.0,2012.0,3914.0,108.0,294.0,0.0,26.0,0.0,0.0
11.0,2012.0,3914.0,90.0,301.0,0.0,27.0,0.0,0.0
12.0,2012.0,3914.0,126.0,286.0,0.0,27.0,0.0,0.0
1.0,2013.0,3914.0,918.0,389.0,0.0,33.0,0.0,0.0
2.0,2013.0,3914.0,288.0,283.0,0.0,34.0,0.0,0.0
3.0,2013.0,3914.0,234.0,232.0,0.0,34.0,0.0,0.0
4.0,2013.0,3914.0,126.0,56.0,0.0,32.0,0.0,0.0
5.0,2013.0,3914.0,126.0,57.0,0.0,34.0,0.0,0.0
6.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,3914.0,918.0,389.0,0.0,33.0,0.0,0.0
2.0,2013.0,3914.0,288.0,283.0,0.0,34.0,0.0,0.0
3.0,2013.0,3914.0,234.0,232.0,0.0,34.0,0.0,0.0
4.0,2013.0,3914.0,126.0,56.0,0.0,32.0,0.0,0.0
5.0,2013.0,3914.0,126.0,57.0,0.0,34.0,0.0,0.0
6.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3914.0,4086.0,805.0,3300.0,41.0,0.0,0.0
2.0,2003.0,3914.0,3879.0,733.0,31500.0,310.0,0.0,0.0
3.0,2003.0,3914.0,3249.0,597.0,34000.0,334.0,0.0,0.0
4.0,2003.0,3914.0,3303.0,592.0,50300.0,481.0,0.0,0.0
5.0,2003.0,3914.0,3546.0,763.0,48500.0,491.0,0.0,0.0
6.0,2003.0,3914.0,3546.0,763.0,4400.0,64.0,0.0,0.0
7.0,2003.0,3914.0,4635.0,951.0,5000.0,70.0,0.0,0.0
8.0,2003.0,3914.0,4635.0,951.0,1600.0,30.0,0.0,0.0
9.0,2003.0,3914.0,7569.0,1509.0,0.0,12.0,0.0,0.0
10.0,2003.0,3914.0,7686.0,1541.0,0.0,11.0,0.0,0.0
11.0,2003.0,3914.0,7731.0,1722.0,100.0,13.0,0.0,0.0
12.0,2003.0,3914.0,5022.0,1209.0,700.0,18.0,0.0,0.0
1.0,2004.0,3914.0,3645.0,937.0,1800.0,32.0,0.0,0.0
2.0,2004.0,3914.0,3852.0,840.0,17900.0,211.0,0.0,0.0
3.0,2004.0,3914.0,3105.0,643.0,24400.0,293.0,0.0,0.0
4.0,2004.0,3914.0,4383.0,783.0,51500.0,539.0,0.0,0.0
5.0,2004.0,3914.0,3744.0,669.0,26000.0,308.0,0.0,0.0
6.0,2004.0,3914.0,3996.0,716.0,18300.0,201.0,0.0,0.0
7.0,2004.0,3914.0,4140.0,938.0,3500.0,51.0,0.0,0.0
8.0,2004.0,3914.0,5373.0,644.0,200.0,14.0,0.0,0.0
9.0,2004.0,3914.0,6138.0,736.0,0.0,11.0,0.0,0.0
10.0,2004.0,3914.0,5913.0,726.0,200.0,13.0,0.0,0.0
11.0,2004.0,3914.0,6480.0,786.0,100.0,13.0,0.0,0.0
12.0,2004.0,3914.0,5220.0,675.0,0.0,11.0,0.0,0.0
1.0,2005.0,3914.0,3375.0,445.0,100.0,13.0,0.0,0.0
2.0,2005.0,3914.0,4005.0,373.0,8300.0,130.0,0.0,0.0
3.0,2005.0,3914.0,3393.0,265.0,22100.0,306.0,0.0,0.0
4.0,2005.0,3914.0,4095.0,302.0,40000.0,528.0,0.0,0.0
5.0,2005.0,3914.0,4059.0,287.0,19600.0,267.0,0.0,0.0
6.0,2005.0,3914.0,3636.0,329.0,17400.0,239.0,0.0,0.0
7.0,2005.0,3914.0,3627.0,452.0,0.0,13.0,0.0,0.0
8.0,2005.0,3914.0,4590.0,550.0,100.0,13.0,0.0,0.0
9.0,2005.0,3914.0,6624.0,654.0,0.0,13.0,0.0,0.0
10.0,2005.0,3914.0,8586.0,578.0,100.0,14.0,0.0,0.0
11.0,2005.0,3914.0,7236.0,588.0,0.0,13.0,0.0,0.0
12.0,2005.0,3914.0,6138.0,450.0,400.0,17.0,0.0,0.0
1.0,2006.0,3914.0,3564.0,332.0,2300.0,56.0,0.0,0.0
2.0,2006.0,3914.0,3960.0,248.0,7000.0,149.0,0.0,0.0
3.0,2006.0,3914.0,4428.0,280.0,16400.0,300.0,0.0,0.0
4.0,2006.0,3914.0,4050.0,187.0,19800.0,379.0,0.0,0.0
5.0,2006.0,3914.0,4725.0,528.0,24900.0,396.0,0.0,0.0
6.0,2006.0,3914.0,4086.0,395.0,6700.0,124.0,0.0,0.0
7.0,2006.0,3914.0,4662.0,460.0,0.0,12.0,0.0,0.0
8.0,2006.0,3914.0,4527.0,517.0,100.0,14.0,0.0,0.0
9.0,2006.0,3914.0,6804.0,598.0,0.0,13.0,0.0,0.0
10.0,2006.0,3914.0,9495.0,564.0,0.0,13.0,0.0,0.0
11.0,2006.0,3914.0,5688.0,527.0,100.0,14.0,0.0,0.0
12.0,2006.0,3914.0,5463.0,1084.0,100.0,13.0,0.0,0.0
