2.0,2009.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,11736.0,5440.0,532.0,91100.0,817.0,0.0,0.0
7.0,2009.0,11736.0,5811.0,581.0,47900.0,346.0,0.0,0.0
8.0,2009.0,11736.0,4098.0,423.0,9300.0,59.0,0.0,0.0
9.0,2009.0,11736.0,3703.0,417.0,1700.0,28.0,0.0,0.0
10.0,2009.0,11736.0,3305.0,351.0,0.0,20.0,0.0,0.0
11.0,2009.0,11736.0,3824.0,430.0,194.0,21.0,0.0,0.0
12.0,2009.0,11736.0,3900.0,432.0,2100.0,30.0,0.0,0.0
1.0,2010.0,11736.0,3484.0,359.0,40400.0,253.0,0.0,0.0
2.0,2010.0,11736.0,4162.0,424.0,61800.0,487.0,0.0,0.0
3.0,2010.0,11736.0,4378.0,444.0,157500.0,1317.0,0.0,0.0
4.0,2010.0,11736.0,3712.0,382.0,121600.0,1077.0,0.0,0.0
5.0,2010.0,11736.0,4821.0,414.0,115200.0,1051.0,0.0,0.0
6.0,2010.0,11736.0,4859.0,456.0,57700.0,469.0,0.0,0.0
7.0,2010.0,11736.0,5268.0,533.0,32200.0,207.0,0.0,0.0
8.0,2010.0,11736.0,3559.0,370.0,15200.0,117.0,0.0,0.0
9.0,2010.0,11736.0,4343.0,480.0,900.0,25.0,0.0,0.0
10.0,2010.0,11736.0,3630.0,411.0,100.0,21.0,0.0,0.0
11.0,2010.0,11736.0,3708.0,420.0,0.0,20.0,0.0,0.0
12.0,2010.0,11736.0,3915.0,441.0,800.0,25.0,0.0,0.0
1.0,2011.0,11736.0,3246.0,338.0,17900.0,132.0,0.0,0.0
2.0,2011.0,11736.0,3034.0,318.0,79500.0,687.0,0.0,0.0
3.0,2011.0,11736.0,3962.0,376.0,136400.0,1218.0,0.0,0.0
4.0,2011.0,11736.0,4340.0,487.0,134800.0,1192.0,0.0,0.0
5.0,2011.0,11736.0,4218.0,438.0,130900.0,1170.0,0.0,0.0
6.0,2011.0,11736.0,3764.0,399.0,87400.0,747.0,0.0,0.0
7.0,2011.0,11736.0,4728.0,506.0,51400.0,437.0,0.0,0.0
8.0,2011.0,11736.0,4076.0,444.0,4500.0,50.0,0.0,0.0
9.0,2011.0,11736.0,3186.0,383.0,800.0,25.0,0.0,0.0
10.0,2011.0,11736.0,3626.0,432.0,0.0,20.0,0.0,0.0
11.0,2011.0,11736.0,3714.0,442.0,0.0,20.0,0.0,0.0
12.0,2011.0,11736.0,3618.0,430.0,500.0,23.0,0.0,0.0
1.0,2012.0,11736.0,3656.0,397.0,11500.0,80.0,0.0,0.0
2.0,2012.0,11736.0,3203.0,351.0,59600.0,497.0,0.0,0.0
3.0,2012.0,11736.0,3580.0,390.0,113900.0,912.0,0.0,0.0
4.0,2012.0,11736.0,3945.0,435.0,107500.0,851.0,0.0,0.0
5.0,2012.0,11736.0,3144.0,353.0,101400.0,790.0,0.0,0.0
6.0,2012.0,11736.0,4445.0,486.0,43200.0,352.0,0.0,0.0
7.0,2012.0,11736.0,4479.0,490.0,37500.0,269.0,0.0,0.0
8.0,2012.0,11736.0,3953.0,439.0,7800.0,55.0,0.0,0.0
9.0,2012.0,11736.0,3949.0,479.0,0.0,20.0,0.0,0.0
10.0,2012.0,11736.0,3940.0,477.0,0.0,20.0,0.0,0.0
11.0,2012.0,11736.0,3354.0,411.0,0.0,20.0,0.0,0.0
12.0,2012.0,11736.0,3255.0,398.0,700.0,24.0,0.0,0.0
1.0,2013.0,11736.0,3258.0,365.0,30600.0,198.0,0.0,0.0
2.0,2013.0,11736.0,3881.0,429.0,87500.0,673.0,0.0,0.0
3.0,2013.0,11736.0,4362.0,483.0,124800.0,983.0,0.0,0.0
4.0,2013.0,11736.0,3915.0,464.0,145300.0,1122.0,0.0,0.0
5.0,2013.0,11736.0,4657.0,546.0,114500.0,897.0,0.0,0.0
6.0,2013.0,11736.0,4205.0,496.0,105100.0,841.0,0.0,0.0
7.0,2013.0,11736.0,4351.0,512.0,63600.0,543.0,0.0,0.0
8.0,2013.0,11736.0,3830.0,458.0,34700.0,279.0,0.0,0.0
9.0,2013.0,11736.0,3059.0,404.0,3900.0,49.0,0.0,0.0
10.0,2013.0,11736.0,2783.0,370.0,200.0,21.0,0.0,0.0
11.0,2013.0,11736.0,2716.0,362.0,0.0,20.0,0.0,0.0
12.0,2013.0,11736.0,2561.0,342.0,1300.0,27.0,0.0,0.0
1.0,2014.0,11736.0,2327.0,287.0,22600.0,142.0,0.0,0.0
2.0,2014.0,11736.0,3755.0,446.0,84300.0,698.0,0.0,0.0
3.0,2014.0,11736.0,4080.0,484.0,177300.0,1520.0,0.0,0.0
4.0,2014.0,11736.0,4498.0,545.0,169300.0,1512.0,0.0,0.0
5.0,2014.0,11736.0,4570.0,553.0,161400.0,1488.0,0.0,0.0
6.0,2014.0,11736.0,5034.0,606.0,99000.0,937.0,0.0,0.0
7.0,2014.0,11736.0,3950.0,482.0,71200.0,715.0,0.0,0.0
8.0,2014.0,11736.0,1573.0,435.0,24800.0,241.0,0.0,0.0
9.0,2014.0,11736.0,3575.0,482.0,6800.0,77.0,0.0,0.0
10.0,2014.0,11736.0,2940.0,402.0,1500.0,33.0,0.0,0.0
11.0,2014.0,11736.0,3295.0,447.0,1000.0,28.0,0.0,0.0
12.0,2014.0,11736.0,3338.0,447.0,7200.0,76.0,0.0,0.0
1.0,2015.0,11736.0,2886.0,360.0,29100.0,243.0,0.0,0.0
2.0,2015.0,11736.0,149.0,489.0,126585.0,1145.0,0.0,0.0
3.0,2015.0,11736.0,4177.0,510.0,147600.0,1561.0,0.0,0.0
4.0,2015.0,11736.0,4482.0,556.0,147700.0,1386.0,0.0,0.0
5.0,2015.0,11736.0,4922.0,607.0,180400.0,1554.0,0.0,0.0
6.0,2015.0,11736.0,4072.0,508.0,75500.0,637.0,0.0,0.0
7.0,2015.0,11736.0,3789.0,474.0,53000.0,366.0,0.0,0.0
8.0,2015.0,11736.0,3553.0,455.0,27700.0,147.0,0.0,0.0
9.0,2015.0,11736.0,3074.0,428.0,2000.0,30.0,0.0,0.0
10.0,2015.0,11736.0,3471.0,479.0,97.0,20.0,0.0,0.0
11.0,2015.0,11736.0,3802.0,522.0,400.0,22.0,0.0,0.0
12.0,2015.0,11736.0,3167.0,436.0,3900.0,39.0,0.0,0.0
1.0,2016.0,11736.0,3408.0,430.0,28600.0,160.0,0.0,0.0
2.0,2016.0,11736.0,3535.0,445.0,80000.0,589.0,0.0,0.0
3.0,2016.0,11736.0,3216.0,491.0,125300.0,920.0,0.0,0.0
4.0,2016.0,11736.0,3841.0,479.0,149089.0,1000.0,0.0,0.0
5.0,2016.0,11736.0,3772.0,466.0,131000.0,965.0,0.0,0.0
6.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,11736.0,3258.0,365.0,30600.0,198.0,0.0,0.0
2.0,2013.0,11736.0,3881.0,429.0,87500.0,673.0,0.0,0.0
3.0,2013.0,11736.0,4362.0,483.0,124800.0,983.0,0.0,0.0
4.0,2013.0,11736.0,3915.0,464.0,145300.0,1122.0,0.0,0.0
5.0,2013.0,11736.0,4657.0,546.0,114500.0,897.0,0.0,0.0
6.0,2013.0,11736.0,4205.0,496.0,105100.0,841.0,0.0,0.0
7.0,2013.0,11736.0,4351.0,512.0,63600.0,543.0,0.0,0.0
8.0,2013.0,11736.0,3830.0,458.0,34700.0,279.0,0.0,0.0
9.0,2013.0,11736.0,3059.0,404.0,3900.0,49.0,0.0,0.0
10.0,2013.0,11736.0,2783.0,370.0,200.0,21.0,0.0,0.0
11.0,2013.0,11736.0,2716.0,362.0,0.0,20.0,0.0,0.0
12.0,2013.0,11736.0,2561.0,342.0,1300.0,27.0,0.0,0.0
1.0,2014.0,11736.0,2327.0,287.0,22600.0,142.0,0.0,0.0
2.0,2014.0,11736.0,3755.0,446.0,84300.0,698.0,0.0,0.0
3.0,2014.0,11736.0,4080.0,484.0,177300.0,1520.0,0.0,0.0
4.0,2014.0,11736.0,4498.0,545.0,169300.0,1512.0,0.0,0.0
5.0,2014.0,11736.0,4570.0,553.0,161400.0,1488.0,0.0,0.0
6.0,2014.0,11736.0,5034.0,606.0,99000.0,937.0,0.0,0.0
7.0,2014.0,11736.0,3950.0,482.0,71200.0,715.0,0.0,0.0
8.0,2014.0,11736.0,1573.0,435.0,24800.0,241.0,0.0,0.0
9.0,2014.0,11736.0,3575.0,482.0,6800.0,77.0,0.0,0.0
10.0,2014.0,11736.0,2940.0,402.0,1500.0,33.0,0.0,0.0
11.0,2014.0,11736.0,3295.0,447.0,1000.0,28.0,0.0,0.0
12.0,2014.0,11736.0,3338.0,447.0,7200.0,76.0,0.0,0.0
1.0,2015.0,11736.0,2886.0,360.0,29100.0,243.0,0.0,0.0
2.0,2015.0,11736.0,149.0,489.0,126585.0,1145.0,0.0,0.0
3.0,2015.0,11736.0,4177.0,510.0,147600.0,1561.0,0.0,0.0
4.0,2015.0,11736.0,4482.0,556.0,147700.0,1386.0,0.0,0.0
5.0,2015.0,11736.0,4922.0,607.0,180400.0,1554.0,0.0,0.0
6.0,2015.0,11736.0,4072.0,508.0,75500.0,637.0,0.0,0.0
7.0,2015.0,11736.0,3789.0,474.0,53000.0,366.0,0.0,0.0
8.0,2015.0,11736.0,3553.0,455.0,27700.0,147.0,0.0,0.0
9.0,2015.0,11736.0,3074.0,428.0,2000.0,30.0,0.0,0.0
10.0,2015.0,11736.0,3471.0,479.0,97.0,20.0,0.0,0.0
11.0,2015.0,11736.0,3802.0,522.0,400.0,22.0,0.0,0.0
12.0,2015.0,11736.0,3167.0,436.0,3900.0,39.0,0.0,0.0
1.0,2016.0,11736.0,3408.0,430.0,28600.0,160.0,0.0,0.0
2.0,2016.0,11736.0,3535.0,445.0,80000.0,589.0,0.0,0.0
3.0,2016.0,11736.0,3216.0,491.0,125300.0,920.0,0.0,0.0
4.0,2016.0,11736.0,3841.0,479.0,149089.0,1000.0,0.0,0.0
5.0,2016.0,11736.0,3772.0,466.0,131000.0,965.0,0.0,0.0
6.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0
