6.0,2004.0,2616.0,1536.0,136.0,8523.0,91.0,0.0,0.0
7.0,2004.0,2616.0,2559.0,225.0,8817.0,96.0,0.0,0.0
8.0,2004.0,2616.0,2358.0,204.0,4502.0,60.0,0.0,0.0
9.0,2004.0,2616.0,2175.0,226.0,97.0,20.0,0.0,0.0
10.0,2004.0,2616.0,2722.0,248.0,880.0,28.0,0.0,0.0
11.0,2004.0,2616.0,2380.0,214.0,195.0,21.0,0.0,0.0
12.0,2004.0,2616.0,2349.0,227.0,2737.0,46.0,0.0,0.0
1.0,2005.0,2616.0,1913.0,173.0,3128.0,49.0,0.0,0.0
2.0,2005.0,2616.0,1794.0,150.0,12319.0,141.0,0.0,0.0
3.0,2005.0,2616.0,1467.0,130.0,13102.0,164.0,0.0,0.0
4.0,2005.0,2616.0,1792.0,150.0,27279.0,295.0,0.0,0.0
5.0,2005.0,2616.0,1595.0,141.0,15839.0,180.0,0.0,0.0
6.0,2005.0,2616.0,1608.0,142.0,27670.0,276.0,0.0,0.0
7.0,2005.0,2616.0,1935.0,157.0,9680.0,117.0,0.0,0.0
8.0,2005.0,2616.0,2070.0,188.0,7822.0,101.0,0.0,0.0
9.0,2005.0,2616.0,3077.0,273.0,1468.0,35.0,0.0,0.0
10.0,2005.0,2616.0,3516.0,295.0,489.0,25.0,0.0,0.0
11.0,2005.0,2616.0,3166.0,281.0,1468.0,35.0,0.0,0.0
12.0,2005.0,2616.0,3047.0,255.0,1372.0,35.0,0.0,0.0
1.0,2006.0,2616.0,2203.0,190.0,3821.0,70.0,0.0,0.0
2.0,2006.0,2616.0,1850.0,162.0,3331.0,67.0,0.0,0.0
3.0,2006.0,2616.0,1893.0,151.0,21771.0,319.0,0.0,0.0
4.0,2006.0,2616.0,1769.0,148.0,26700.0,379.0,0.0,0.0
5.0,2006.0,2616.0,1870.0,155.0,20359.0,280.0,0.0,0.0
6.0,2006.0,2616.0,1529.0,141.0,17802.0,229.0,0.0,0.0
7.0,2006.0,2616.0,1603.0,153.0,8753.0,116.0,0.0,0.0
8.0,2006.0,2616.0,2039.0,166.0,1967.0,39.0,0.0,0.0
9.0,2006.0,2616.0,2873.0,260.0,1475.0,26.0,0.0,0.0
10.0,2006.0,2616.0,3301.0,278.0,393.0,23.0,0.0,0.0
11.0,2006.0,2616.0,3443.0,291.0,98.0,20.0,0.0,0.0
12.0,2006.0,2616.0,2209.0,203.0,196.0,21.0,0.0,0.0
1.0,2007.0,2616.0,1603.0,142.0,3541.0,50.0,0.0,0.0
2.0,2007.0,2616.0,2060.0,162.0,6983.0,84.0,0.0,0.0
3.0,2007.0,2616.0,1929.0,154.0,15427.0,181.0,0.0,0.0
4.0,2007.0,2616.0,2147.0,191.0,8745.0,120.0,0.0,0.0
5.0,2007.0,2616.0,1895.0,184.0,24615.0,287.0,0.0,0.0
6.0,2007.0,2616.0,1922.0,185.0,7746.0,113.0,0.0,0.0
7.0,2007.0,2616.0,1787.0,192.0,6479.0,99.0,0.0,0.0
8.0,2007.0,2616.0,2049.0,201.0,2257.0,47.0,0.0,0.0
9.0,2007.0,2616.0,2869.0,278.0,785.0,23.0,0.0,0.0
10.0,2007.0,2616.0,2548.0,245.0,196.0,22.0,0.0,0.0
11.0,2007.0,2616.0,2702.0,276.0,786.0,28.0,0.0,0.0
12.0,2007.0,2616.0,2598.0,269.0,98.0,12.0,0.0,0.0
1.0,2008.0,2616.0,2489.0,258.0,1473.0,35.0,0.0,0.0
2.0,2008.0,2616.0,1603.0,161.0,4618.0,69.0,0.0,0.0
3.0,2008.0,2616.0,1796.0,179.0,24565.0,277.0,0.0,0.0
4.0,2008.0,2616.0,1685.0,167.0,13055.0,160.0,0.0,0.0
5.0,2008.0,2616.0,1656.0,170.0,18454.0,214.0,0.0,0.0
6.0,2008.0,2616.0,1644.0,170.0,12479.0,170.0,0.0,0.0
7.0,2008.0,2616.0,1750.0,190.0,6282.0,106.0,0.0,0.0
8.0,2008.0,2616.0,2151.0,214.0,1668.0,46.0,0.0,0.0
9.0,2008.0,2616.0,2447.0,265.0,0.0,23.0,0.0,0.0
10.0,2008.0,2616.0,3299.0,343.0,1373.0,44.0,0.0,0.0
11.0,2008.0,2616.0,2822.0,292.0,98.0,25.0,0.0,0.0
12.0,2008.0,2616.0,2372.0,253.0,0.0,23.0,0.0,0.0
1.0,2009.0,2616.0,1678.0,191.0,1177.0,38.0,0.0,0.0
2.0,2009.0,2616.0,1374.0,168.0,3923.0,71.0,0.0,0.0
3.0,2009.0,2616.0,2000.0,213.0,19025.0,248.0,0.0,0.0
4.0,2009.0,2616.0,1682.0,187.0,15592.0,199.0,0.0,0.0
5.0,2009.0,2616.0,1520.0,181.0,14135.0,177.0,0.0,0.0
6.0,2009.0,2616.0,1386.0,162.0,6681.0,90.0,0.0,0.0
7.0,2009.0,2616.0,1476.0,169.0,2554.0,42.0,0.0,0.0
8.0,2009.0,2616.0,1988.0,225.0,1179.0,31.0,0.0,0.0
9.0,2009.0,2616.0,2380.0,238.0,0.0,23.0,0.0,0.0
10.0,2009.0,2616.0,2468.0,238.0,0.0,23.0,0.0,0.0
11.0,2009.0,2616.0,2926.0,275.0,0.0,24.0,0.0,0.0
12.0,2009.0,2616.0,1569.0,177.0,0.0,24.0,0.0,0.0
1.0,2010.0,2616.0,905.0,107.0,2554.0,45.0,0.0,0.0
2.0,2010.0,2616.0,188.0,23.0,2948.0,49.0,0.0,0.0
3.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2616.0,1817.0,193.0,4119.0,50.0,0.0,0.0
2.0,2003.0,2616.0,1493.0,145.0,4903.0,57.0,0.0,0.0
3.0,2003.0,2616.0,2764.0,223.0,20790.0,170.0,0.0,0.0
4.0,2003.0,2616.0,2793.0,213.0,13618.0,120.0,0.0,0.0
5.0,2003.0,2616.0,2499.0,211.0,22827.0,181.0,0.0,0.0
6.0,2003.0,2616.0,2498.0,233.0,16165.0,158.0,0.0,0.0
7.0,2003.0,2616.0,2698.0,231.0,9111.0,106.0,0.0,0.0
8.0,2003.0,2616.0,2454.0,206.0,5285.0,67.0,0.0,0.0
9.0,2003.0,2616.0,2506.0,228.0,97.0,20.0,0.0,0.0
10.0,2003.0,2616.0,2839.0,282.0,685.0,26.0,0.0,0.0
11.0,2003.0,2616.0,2709.0,245.0,97.0,20.0,0.0,0.0
12.0,2003.0,2616.0,3082.0,277.0,391.0,23.0,0.0,0.0
1.0,2004.0,2616.0,2059.0,196.0,2348.0,38.0,0.0,0.0
2.0,2004.0,2616.0,1622.0,149.0,12136.0,115.0,0.0,0.0
3.0,2004.0,2616.0,1762.0,142.0,13408.0,123.0,0.0,0.0
4.0,2004.0,2616.0,1751.0,142.0,17421.0,160.0,0.0,0.0
5.0,2004.0,2616.0,1448.0,130.0,21162.0,193.0,0.0,0.0
6.0,2004.0,2616.0,1536.0,136.0,8523.0,91.0,0.0,0.0
7.0,2004.0,2616.0,2559.0,225.0,8817.0,96.0,0.0,0.0
8.0,2004.0,2616.0,2358.0,204.0,4502.0,60.0,0.0,0.0
9.0,2004.0,2616.0,2175.0,226.0,97.0,20.0,0.0,0.0
10.0,2004.0,2616.0,2722.0,248.0,880.0,28.0,0.0,0.0
11.0,2004.0,2616.0,2380.0,214.0,195.0,21.0,0.0,0.0
12.0,2004.0,2616.0,2349.0,227.0,2737.0,46.0,0.0,0.0
1.0,2005.0,2616.0,1913.0,173.0,3128.0,49.0,0.0,0.0
2.0,2005.0,2616.0,1794.0,150.0,12319.0,141.0,0.0,0.0
3.0,2005.0,2616.0,1467.0,130.0,13102.0,164.0,0.0,0.0
4.0,2005.0,2616.0,1792.0,150.0,27279.0,295.0,0.0,0.0
5.0,2005.0,2616.0,1595.0,141.0,15839.0,180.0,0.0,0.0
6.0,2005.0,2616.0,1608.0,142.0,27670.0,276.0,0.0,0.0
7.0,2005.0,2616.0,1935.0,157.0,9680.0,117.0,0.0,0.0
8.0,2005.0,2616.0,2070.0,188.0,7822.0,101.0,0.0,0.0
9.0,2005.0,2616.0,3077.0,273.0,1468.0,35.0,0.0,0.0
10.0,2005.0,2616.0,3516.0,295.0,489.0,25.0,0.0,0.0
11.0,2005.0,2616.0,3166.0,281.0,1468.0,35.0,0.0,0.0
12.0,2005.0,2616.0,3047.0,255.0,1372.0,35.0,0.0,0.0
1.0,2006.0,2616.0,2203.0,190.0,3821.0,70.0,0.0,0.0
2.0,2006.0,2616.0,1850.0,162.0,3331.0,67.0,0.0,0.0
3.0,2006.0,2616.0,1893.0,151.0,21771.0,319.0,0.0,0.0
4.0,2006.0,2616.0,1769.0,148.0,26700.0,379.0,0.0,0.0
5.0,2006.0,2616.0,1870.0,155.0,20359.0,280.0,0.0,0.0
6.0,2006.0,2616.0,1529.0,141.0,17802.0,229.0,0.0,0.0
7.0,2006.0,2616.0,1603.0,153.0,8753.0,116.0,0.0,0.0
8.0,2006.0,2616.0,2039.0,166.0,1967.0,39.0,0.0,0.0
9.0,2006.0,2616.0,2873.0,260.0,1475.0,26.0,0.0,0.0
10.0,2006.0,2616.0,3301.0,278.0,393.0,23.0,0.0,0.0
11.0,2006.0,2616.0,3443.0,291.0,98.0,20.0,0.0,0.0
12.0,2006.0,2616.0,2209.0,203.0,196.0,21.0,0.0,0.0
