10.0,2005.0,149632.0,73280.0,5198.0,0.0,0.0,0.0,0.0
11.0,2005.0,149632.0,67040.0,4925.0,0.0,0.0,0.0,0.0
12.0,2005.0,149632.0,65760.0,4855.0,0.0,0.0,0.0,0.0
1.0,2006.0,149632.0,60800.0,5055.0,0.0,0.0,0.0,0.0
2.0,2006.0,149632.0,59040.0,4970.0,0.0,0.0,0.0,0.0
3.0,2006.0,149632.0,69920.0,5589.0,0.0,0.0,0.0,0.0
4.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,122567.0,67040.0,4354.0,0.0,0.0,0.0,0.0
2.0,2003.0,122567.0,70560.0,4538.0,0.0,0.0,0.0,0.0
3.0,2003.0,122567.0,69600.0,4488.0,0.0,0.0,0.0,0.0
4.0,2003.0,122567.0,57120.0,3836.0,0.0,0.0,0.0,0.0
5.0,2003.0,122567.0,62240.0,4104.0,0.0,0.0,0.0,0.0
6.0,2003.0,122567.0,56800.0,3828.0,0.0,0.0,0.0,0.0
7.0,2003.0,122567.0,63360.0,4234.0,0.0,0.0,0.0,0.0
8.0,2003.0,122567.0,66240.0,4360.0,0.0,0.0,0.0,0.0
9.0,2003.0,122567.0,65280.0,4296.0,0.0,0.0,0.0,0.0
10.0,2003.0,122567.0,69760.0,4972.0,0.0,0.0,0.0,0.0
11.0,2003.0,122567.0,82720.0,5660.0,0.0,0.0,0.0,0.0
12.0,2003.0,122567.0,68640.0,4936.0,0.0,0.0,0.0,0.0
1.0,2004.0,122567.0,76000.0,3950.0,0.0,0.0,0.0,0.0
2.0,2004.0,122567.0,68800.0,3782.0,0.0,0.0,0.0,0.0
3.0,2004.0,122567.0,73600.0,3894.0,0.0,0.0,0.0,0.0
4.0,2004.0,122567.0,69280.0,3793.0,0.0,0.0,0.0,0.0
5.0,2004.0,122567.0,71520.0,3845.0,0.0,0.0,0.0,0.0
6.0,2004.0,122567.0,71520.0,3845.0,0.0,0.0,0.0,0.0
7.0,2004.0,122567.0,62720.0,4853.0,0.0,0.0,0.0,0.0
8.0,2004.0,122567.0,66560.0,4959.0,0.0,0.0,0.0,0.0
9.0,2004.0,122567.0,61600.0,4813.0,0.0,0.0,0.0,0.0
10.0,2004.0,122567.0,72000.0,5138.0,0.0,0.0,0.0,0.0
11.0,2004.0,122567.0,66400.0,5002.0,0.0,0.0,0.0,0.0
12.0,2004.0,122567.0,65120.0,4863.0,0.0,0.0,0.0,0.0
1.0,2005.0,149632.0,69280.0,4406.0,0.0,0.0,0.0,0.0
2.0,2005.0,149632.0,63520.0,4213.0,0.0,0.0,0.0,0.0
3.0,2005.0,149632.0,66240.0,4304.0,0.0,0.0,0.0,0.0
4.0,2005.0,149632.0,64480.0,4236.0,0.0,0.0,0.0,0.0
5.0,2005.0,149632.0,61440.0,4134.0,0.0,0.0,0.0,0.0
6.0,2005.0,149632.0,71520.0,4472.0,0.0,0.0,0.0,0.0
7.0,2005.0,149632.0,66880.0,4915.0,0.0,0.0,0.0,0.0
8.0,2005.0,149632.0,66720.0,4930.0,0.0,0.0,0.0,0.0
9.0,2005.0,149632.0,60800.0,4889.0,0.0,0.0,0.0,0.0
10.0,2005.0,149632.0,73280.0,5198.0,0.0,0.0,0.0,0.0
11.0,2005.0,149632.0,67040.0,4925.0,0.0,0.0,0.0,0.0
12.0,2005.0,149632.0,65760.0,4855.0,0.0,0.0,0.0,0.0
1.0,2006.0,149632.0,60800.0,5055.0,0.0,0.0,0.0,0.0
2.0,2006.0,149632.0,59040.0,4970.0,0.0,0.0,0.0,0.0
3.0,2006.0,149632.0,69920.0,5589.0,0.0,0.0,0.0,0.0
4.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,149632.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,122567.0,67040.0,4354.0,0.0,0.0,0.0,0.0
2.0,2003.0,122567.0,70560.0,4538.0,0.0,0.0,0.0,0.0
3.0,2003.0,122567.0,69600.0,4488.0,0.0,0.0,0.0,0.0
4.0,2003.0,122567.0,57120.0,3836.0,0.0,0.0,0.0,0.0
5.0,2003.0,122567.0,62240.0,4104.0,0.0,0.0,0.0,0.0
6.0,2003.0,122567.0,56800.0,3828.0,0.0,0.0,0.0,0.0
7.0,2003.0,122567.0,63360.0,4234.0,0.0,0.0,0.0,0.0
8.0,2003.0,122567.0,66240.0,4360.0,0.0,0.0,0.0,0.0
9.0,2003.0,122567.0,65280.0,4296.0,0.0,0.0,0.0,0.0
10.0,2003.0,122567.0,69760.0,4972.0,0.0,0.0,0.0,0.0
11.0,2003.0,122567.0,82720.0,5660.0,0.0,0.0,0.0,0.0
12.0,2003.0,122567.0,68640.0,4936.0,0.0,0.0,0.0,0.0
1.0,2004.0,122567.0,76000.0,3950.0,0.0,0.0,0.0,0.0
2.0,2004.0,122567.0,68800.0,3782.0,0.0,0.0,0.0,0.0
3.0,2004.0,122567.0,73600.0,3894.0,0.0,0.0,0.0,0.0
4.0,2004.0,122567.0,69280.0,3793.0,0.0,0.0,0.0,0.0
5.0,2004.0,122567.0,71520.0,3845.0,0.0,0.0,0.0,0.0
6.0,2004.0,122567.0,71520.0,3845.0,0.0,0.0,0.0,0.0
7.0,2004.0,122567.0,62720.0,4853.0,0.0,0.0,0.0,0.0
8.0,2004.0,122567.0,66560.0,4959.0,0.0,0.0,0.0,0.0
9.0,2004.0,122567.0,61600.0,4813.0,0.0,0.0,0.0,0.0
10.0,2004.0,122567.0,72000.0,5138.0,0.0,0.0,0.0,0.0
11.0,2004.0,122567.0,66400.0,5002.0,0.0,0.0,0.0,0.0
12.0,2004.0,122567.0,65120.0,4863.0,0.0,0.0,0.0,0.0
1.0,2005.0,149632.0,69280.0,4406.0,0.0,0.0,0.0,0.0
2.0,2005.0,149632.0,63520.0,4213.0,0.0,0.0,0.0,0.0
3.0,2005.0,149632.0,66240.0,4304.0,0.0,0.0,0.0,0.0
4.0,2005.0,149632.0,64480.0,4236.0,0.0,0.0,0.0,0.0
5.0,2005.0,149632.0,61440.0,4134.0,0.0,0.0,0.0,0.0
6.0,2005.0,149632.0,71520.0,4472.0,0.0,0.0,0.0,0.0
7.0,2005.0,149632.0,66880.0,4915.0,0.0,0.0,0.0,0.0
8.0,2005.0,149632.0,66720.0,4930.0,0.0,0.0,0.0,0.0
9.0,2005.0,149632.0,60800.0,4889.0,0.0,0.0,0.0,0.0
10.0,2005.0,149632.0,73280.0,5198.0,0.0,0.0,0.0,0.0
11.0,2005.0,149632.0,67040.0,4925.0,0.0,0.0,0.0,0.0
12.0,2005.0,149632.0,65760.0,4855.0,0.0,0.0,0.0,0.0
